***End_of_Header***
Time	Voltage
19.454000	1.476306e-08
19.455000	1.49563e-08
19.456000	1.444098e-08
19.457000	1.334592e-08
19.458000	1.212202e-08
19.459000	1.093034e-08
19.460000	9.609823e-09
19.461000	8.192683e-09
19.462000	6.260221e-09
19.463000	4.263343e-09
19.464000	3.200488e-09
19.465000	1.751141e-09
19.466000	1.042572e-09
19.467000	8.815332e-10
19.468000	8.493255e-10
19.469000	8.493255e-10
19.470000	1.557895e-09
19.471000	2.202049e-09
19.472000	3.586981e-09
19.473000	4.843082e-09
19.474000	5.970351e-09
19.475000	7.226452e-09
19.476000	8.289307e-09
19.477000	8.450345e-09
19.478000	7.967229e-09
19.479000	7.162037e-09
19.480000	6.195805e-09
19.481000	5.42282e-09
19.482000	4.231135e-09
19.483000	3.361527e-09
19.484000	2.363088e-09
19.485000	9.137409e-10
19.486000	-1.491135e-10
19.487000	-3.745675e-10
19.488000	-6.644369e-10
19.489000	-1.018722e-09
19.490000	-1.147553e-09
19.491000	-8.898909e-10
19.492000	-3.745675e-10
19.493000	1.192504e-11
19.494000	3.017944e-10
19.495000	5.916638e-10
19.496000	4.306253e-10
19.497000	3.340021e-10
19.498000	1.085482e-10
19.499000	1.729636e-10
19.500000	-8.469809e-11
19.501000	-2.779444e-10
19.502000	-7.6106e-10
19.503000	-1.308591e-09
19.504000	-1.437422e-09
19.505000	-1.984953e-09
19.506000	-2.049368e-09
19.507000	-1.920538e-09
19.508000	-1.662876e-09
19.509000	-1.630668e-09
19.510000	-1.211968e-09
19.511000	-8.254754e-10
19.512000	-2.457366e-10
19.513000	1.729636e-10
19.514000	6.238715e-10
19.515000	1.235818e-09
19.516000	1.268026e-09
19.517000	1.074779e-09
19.518000	7.527024e-10
19.519000	7.527024e-10
19.520000	2.695867e-10
19.521000	1.085482e-10
19.522000	-4.711906e-10
19.523000	-9.86514e-10
19.524000	-1.59846e-09
19.525000	-2.242615e-09
19.526000	-2.339238e-09
19.527000	-2.210407e-09
19.528000	-2.017161e-09
19.529000	-1.759499e-09
19.530000	-1.46963e-09
19.531000	-1.244176e-09
19.532000	-5.033983e-10
19.533000	1.085482e-10
19.534000	3.984176e-10
19.535000	1.300233e-09
19.536000	1.461272e-09
19.537000	1.042572e-09
19.538000	9.781563e-10
19.539000	8.493255e-10
19.540000	5.594561e-10
19.541000	1.407559e-10
19.542000	-2.779444e-10
19.543000	-9.86514e-10
19.544000	-1.501837e-09
19.545000	-1.984953e-09
19.546000	-2.017161e-09
19.547000	-1.920538e-09
19.548000	-1.88833e-09
19.549000	-1.534045e-09
19.550000	-1.211968e-09
19.551000	-1.083137e-09
19.552000	-3.745675e-10
19.553000	2.37379e-10
19.554000	6.88287e-10
19.555000	1.235818e-09
19.556000	1.332441e-09
19.557000	1.171403e-09
19.558000	1.106987e-09
19.559000	1.139195e-09
19.560000	6.88287e-10
19.561000	3.984176e-10
19.562000	-8.469809e-11
19.563000	-6.966446e-10
19.564000	-1.308591e-09
19.565000	-1.984953e-09
19.566000	-2.049368e-09
19.567000	-1.984953e-09
19.568000	-1.984953e-09
19.569000	-1.566253e-09
19.570000	-1.244176e-09
19.571000	-1.115345e-09
19.572000	-5.678137e-10
19.573000	7.634046e-11
19.574000	4.306253e-10
19.575000	1.332441e-09
19.576000	1.364649e-09
19.577000	1.106987e-09
19.578000	9.459486e-10
19.579000	7.527024e-10
19.580000	4.950407e-10
19.581000	1.407559e-10
19.582000	-3.423598e-10
19.583000	-9.220986e-10
19.584000	-1.373007e-09
19.585000	-1.920538e-09
19.586000	-2.017161e-09
19.587000	-1.88833e-09
19.588000	-1.662876e-09
19.589000	-1.501837e-09
19.590000	-1.17976e-09
19.591000	-9.220986e-10
19.592000	-2.135289e-10
19.593000	3.984176e-10
19.594000	6.238715e-10
19.595000	1.332441e-09
19.596000	1.235818e-09
19.597000	1.396857e-09
19.598000	1.235818e-09
19.599000	9.459486e-10
19.600000	7.527024e-10
19.601000	3.340021e-10
19.602000	-2.135289e-10
19.603000	-6.966446e-10
19.604000	-1.276383e-09
19.605000	-1.984953e-09
19.606000	-1.920538e-09
19.607000	-1.88833e-09
19.608000	-1.727291e-09
19.609000	-1.630668e-09
19.610000	-1.308591e-09
19.611000	-9.86514e-10
19.612000	-3.745675e-10
19.613000	2.695867e-10
19.614000	7.204947e-10
19.615000	1.332441e-09
19.616000	1.396857e-09
19.617000	1.461272e-09
19.618000	1.171403e-09
19.619000	9.781563e-10
19.620000	6.560792e-10
19.621000	2.37379e-10
19.622000	-3.423598e-10
19.623000	-7.932677e-10
19.624000	-1.211968e-09
19.625000	-1.88833e-09
19.626000	-2.049368e-09
19.627000	-1.791707e-09
19.628000	-1.727291e-09
19.629000	-1.534045e-09
19.630000	-1.147553e-09
19.631000	-8.898909e-10
19.632000	-1.813212e-10
19.633000	3.017944e-10
19.634000	5.916638e-10
19.635000	1.235818e-09
19.636000	1.557895e-09
19.637000	1.396857e-09
19.638000	1.074779e-09
19.639000	1.010364e-09
19.640000	6.238715e-10
19.641000	1.407559e-10
19.642000	-2.457366e-10
19.643000	-6.644369e-10
19.644000	-1.437422e-09
19.645000	-1.952745e-09
19.646000	-1.88833e-09
19.647000	-1.88833e-09
19.648000	-1.856122e-09
19.649000	-1.534045e-09
19.650000	-1.340799e-09
19.651000	-1.17976e-09
19.652000	-3.745675e-10
19.653000	1.407559e-10
19.654000	5.594561e-10
19.655000	1.332441e-09
19.656000	1.364649e-09
19.657000	1.364649e-09
19.658000	1.171403e-09
19.659000	1.010364e-09
19.660000	7.204947e-10
19.661000	3.662099e-10
19.662000	4.413275e-11
19.663000	-8.254754e-10
19.664000	-1.308591e-09
19.665000	-1.856122e-09
19.666000	-2.081576e-09
19.667000	-1.88833e-09
19.668000	-1.791707e-09
19.669000	-1.340799e-09
