***End_of_Header***
Time	Voltage
30.136000	-1.308591e-09
30.137000	-6.322292e-10
30.138000	4.413275e-11
30.139000	7.204947e-10
30.140000	1.010364e-09
30.141000	1.171403e-09
30.142000	1.139195e-09
30.143000	5.916638e-10
30.144000	6.560792e-10
30.145000	2.695867e-10
30.146000	4.413275e-11
30.147000	-5.35606e-10
30.148000	-1.405214e-09
30.149000	-1.856122e-09
30.150000	-2.081576e-09
30.151000	-2.468069e-09
30.152000	-2.242615e-09
30.153000	-1.984953e-09
30.154000	-1.759499e-09
30.155000	-1.437422e-09
30.156000	-1.083137e-09
30.157000	-4.067752e-10
30.158000	2.051713e-10
30.159000	6.238715e-10
30.160000	1.20361e-09
30.161000	1.235818e-09
30.162000	1.106987e-09
30.163000	9.459486e-10
30.164000	7.527024e-10
30.165000	2.695867e-10
30.166000	-1.169058e-10
30.167000	-5.678137e-10
30.168000	-1.276383e-09
30.169000	-1.88833e-09
30.170000	-2.145992e-09
30.171000	-2.532484e-09
30.172000	-2.371446e-09
30.173000	-2.017161e-09
30.174000	-1.662876e-09
30.175000	-1.405214e-09
30.176000	-1.018722e-09
30.177000	-4.389829e-10
30.178000	3.017944e-10
30.179000	3.984176e-10
30.180000	6.238715e-10
30.181000	1.364649e-09
30.182000	9.459486e-10
30.183000	9.459486e-10
30.184000	7.849101e-10
30.185000	3.017944e-10
30.186000	-8.469809e-11
30.187000	-5.678137e-10
30.188000	-1.211968e-09
30.189000	-1.759499e-09
30.190000	-2.145992e-09
30.191000	-2.435861e-09
30.192000	-2.145992e-09
30.193000	-2.081576e-09
30.194000	-1.791707e-09
30.195000	-1.59846e-09
30.196000	-1.276383e-09
30.197000	-6.966446e-10
30.198000	1.407559e-10
30.199000	6.88287e-10
30.200000	1.042572e-09
30.201000	1.429064e-09
30.202000	1.20361e-09
30.203000	9.781563e-10
30.204000	7.849101e-10
30.205000	3.984176e-10
30.206000	4.413275e-11
30.207000	-7.6106e-10
30.208000	-1.147553e-09
30.209000	-1.566253e-09
30.210000	-1.856122e-09
30.211000	-2.274822e-09
30.212000	-1.920538e-09
30.213000	-1.791707e-09
30.214000	-1.920538e-09
30.215000	-1.308591e-09
30.216000	-9.220986e-10
30.217000	-6.000215e-10
30.218000	1.407559e-10
30.219000	5.916638e-10
30.220000	9.781563e-10
30.221000	1.106987e-09
30.222000	9.781563e-10
30.223000	1.074779e-09
30.224000	7.527024e-10
30.225000	4.306253e-10
30.226000	2.051713e-10
30.227000	-2.457366e-10
30.228000	-1.115345e-09
30.229000	-1.437422e-09
30.230000	-1.727291e-09
30.231000	-2.113784e-09
30.232000	-1.88833e-09
30.233000	-1.662876e-09
30.234000	-1.59846e-09
30.235000	-1.308591e-09
30.236000	-1.083137e-09
30.237000	-3.101521e-10
30.238000	2.695867e-10
30.239000	7.527024e-10
30.240000	1.139195e-09
30.241000	1.49348e-09
30.242000	1.139195e-09
30.243000	8.815332e-10
30.244000	8.171178e-10
30.245000	4.950407e-10
30.246000	7.634046e-11
30.247000	-4.067752e-10
30.248000	-1.050929e-09
30.249000	-1.534045e-09
30.250000	-1.88833e-09
30.251000	-2.72573e-09
30.252000	-1.856122e-09
30.253000	-1.791707e-09
30.254000	-1.534045e-09
30.255000	-1.115345e-09
30.256000	-8.576831e-10
30.257000	-3.745675e-10
30.258000	3.017944e-10
30.259000	3.662099e-10
30.260000	1.235818e-09
30.261000	1.429064e-09
30.262000	1.20361e-09
30.263000	1.042572e-09
30.264000	7.527024e-10
30.265000	4.62833e-10
30.266000	-1.169058e-10
30.267000	-4.389829e-10
30.268000	-1.018722e-09
30.269000	-1.534045e-09
30.270000	-2.017161e-09
30.271000	-2.30703e-09
30.272000	-1.856122e-09
30.273000	-1.791707e-09
30.274000	-1.662876e-09
30.275000	-1.244176e-09
30.276000	-8.254754e-10
30.277000	-2.779444e-10
30.278000	3.340021e-10
30.279000	3.017944e-10
30.280000	1.106987e-09
30.281000	1.396857e-09
30.282000	1.139195e-09
30.283000	9.781563e-10
30.284000	9.459486e-10
