***End_of_Header***
Time	Voltage
27.308000	-1.759499e-09
27.309000	-2.178199e-09
27.310000	-2.532484e-09
27.311000	-2.210407e-09
27.312000	-2.017161e-09
27.313000	-1.791707e-09
27.314000	-1.373007e-09
27.315000	-1.050929e-09
27.316000	-2.457366e-10
27.317000	3.017944e-10
27.318000	8.493255e-10
27.319000	1.268026e-09
27.320000	1.461272e-09
27.321000	1.139195e-09
27.322000	9.781563e-10
27.323000	7.527024e-10
27.324000	3.662099e-10
27.325000	-2.135289e-10
27.326000	-8.576831e-10
27.327000	-1.340799e-09
27.328000	-2.049368e-09
27.329000	-2.468069e-09
27.330000	-2.468069e-09
27.331000	-2.210407e-09
27.332000	-2.145992e-09
27.333000	-1.856122e-09
27.334000	-1.437422e-09
27.335000	-1.050929e-09
27.336000	-4.067752e-10
27.337000	1.085482e-10
27.338000	1.042572e-09
27.339000	1.268026e-09
27.340000	1.364649e-09
27.341000	1.171403e-09
27.342000	1.074779e-09
27.343000	8.493255e-10
27.344000	4.950407e-10
27.345000	7.634046e-11
27.346000	-3.745675e-10
27.347000	-1.211968e-09
27.348000	-1.791707e-09
27.349000	-2.017161e-09
27.350000	-2.113784e-09
27.351000	-1.791707e-09
27.352000	-1.759499e-09
27.353000	-1.566253e-09
27.354000	-1.083137e-09
27.355000	-8.254754e-10
27.356000	-1.813212e-10
27.357000	1.729636e-10
27.358000	1.042572e-09
27.359000	1.332441e-09
27.360000	1.396857e-09
27.361000	1.106987e-09
27.362000	1.171403e-09
27.363000	8.171178e-10
27.364000	3.017944e-10
27.365000	-1.169058e-10
27.366000	-5.033983e-10
27.367000	-1.018722e-09
27.368000	-1.88833e-09
27.369000	-1.88833e-09
27.370000	-2.468069e-09
27.371000	-2.113784e-09
27.372000	-1.920538e-09
27.373000	-1.534045e-09
27.374000	-1.018722e-09
27.375000	-9.220986e-10
27.376000	-4.389829e-10
27.377000	3.340021e-10
27.378000	9.137409e-10
27.379000	1.106987e-09
27.380000	1.364649e-09
27.381000	1.171403e-09
27.382000	8.815332e-10
27.383000	7.527024e-10
27.384000	4.306253e-10
27.385000	1.729636e-10
27.386000	-6.000215e-10
27.387000	-1.147553e-09
27.388000	-1.662876e-09
27.389000	-2.30703e-09
27.390000	-2.145992e-09
27.391000	-1.984953e-09
27.392000	-1.791707e-09
27.393000	-1.46963e-09
27.394000	-1.211968e-09
27.395000	-9.220986e-10
27.396000	-3.423598e-10
27.397000	2.695867e-10
27.398000	1.106987e-09
27.399000	1.171403e-09
27.400000	1.300233e-09
27.401000	1.268026e-09
27.402000	1.106987e-09
27.403000	7.204947e-10
27.404000	1.729636e-10
27.405000	-8.469809e-11
27.406000	-4.389829e-10
27.407000	-1.115345e-09
27.408000	-1.759499e-09
27.409000	-1.920538e-09
27.410000	-2.339238e-09
27.411000	-2.017161e-09
27.412000	-1.823914e-09
27.413000	-1.534045e-09
27.414000	-1.211968e-09
27.415000	-8.254754e-10
27.416000	-2.457366e-10
27.417000	4.306253e-10
27.418000	1.010364e-09
27.419000	1.171403e-09
27.420000	1.429064e-09
27.421000	1.20361e-09
27.422000	1.106987e-09
27.423000	6.88287e-10
27.424000	5.916638e-10
27.425000	1.729636e-10
27.426000	-4.389829e-10
27.427000	-1.083137e-09
27.428000	-1.823914e-09
27.429000	-1.952745e-09
27.430000	-2.178199e-09
27.431000	-2.242615e-09
27.432000	-1.856122e-09
27.433000	-1.501837e-09
27.434000	-1.244176e-09
27.435000	-8.898909e-10
27.436000	-3.745675e-10
27.437000	2.37379e-10
27.438000	8.493255e-10
27.439000	1.106987e-09
27.440000	1.461272e-09
27.441000	1.20361e-09
27.442000	1.042572e-09
27.443000	6.88287e-10
27.444000	4.62833e-10
27.445000	1.729636e-10
27.446000	-4.711906e-10
27.447000	-1.373007e-09
27.448000	-1.759499e-09
27.449000	-2.049368e-09
