***End_of_Header***
Time	Voltage
16.713000	8.493255e-10
16.714000	1.235818e-09
16.715000	1.364649e-09
16.716000	1.042572e-09
16.717000	1.074779e-09
16.718000	8.493255e-10
16.719000	4.306253e-10
16.720000	-3.423598e-10
16.721000	-4.711906e-10
16.722000	-1.147553e-09
16.723000	-1.920538e-09
16.724000	-2.145992e-09
16.725000	-2.274822e-09
16.726000	-2.242615e-09
16.727000	-1.984953e-09
16.728000	-1.695084e-09
16.729000	-1.308591e-09
16.730000	-1.050929e-09
16.731000	-4.389829e-10
16.732000	2.37379e-10
16.733000	8.493255e-10
16.734000	1.139195e-09
16.735000	1.396857e-09
16.736000	1.20361e-09
16.737000	1.010364e-09
16.738000	8.815332e-10
16.739000	6.238715e-10
16.740000	4.413275e-11
16.741000	-3.423598e-10
16.742000	-1.050929e-09
16.743000	-1.630668e-09
16.744000	-1.823914e-09
16.745000	-2.049368e-09
16.746000	-2.049368e-09
16.747000	-2.049368e-09
16.748000	-1.727291e-09
16.749000	-1.405214e-09
16.750000	-9.86514e-10
16.751000	-6.966446e-10
16.752000	1.407559e-10
16.753000	6.560792e-10
16.754000	1.042572e-09
16.755000	1.364649e-09
16.756000	1.139195e-09
16.757000	9.459486e-10
16.758000	5.916638e-10
16.759000	4.306253e-10
16.760000	3.017944e-10
16.761000	-4.711906e-10
16.762000	-1.050929e-09
16.763000	-1.630668e-09
16.764000	-1.952745e-09
16.765000	-2.339238e-09
16.766000	-1.984953e-09
16.767000	-1.791707e-09
16.768000	-1.630668e-09
16.769000	-1.211968e-09
16.770000	-8.576831e-10
16.771000	-4.711906e-10
16.772000	2.37379e-10
16.773000	8.815332e-10
16.774000	1.139195e-09
16.775000	1.235818e-09
16.776000	1.074779e-09
16.777000	9.459486e-10
16.778000	5.916638e-10
16.779000	5.272484e-10
16.780000	1.085482e-10
16.781000	-5.033983e-10
16.782000	-1.147553e-09
16.783000	-1.59846e-09
16.784000	-1.823914e-09
16.785000	-2.178199e-09
16.786000	-1.984953e-09
16.787000	-1.727291e-09
16.788000	-1.566253e-09
16.789000	-1.373007e-09
16.790000	-9.220986e-10
16.791000	-2.135289e-10
16.792000	3.017944e-10
16.793000	6.560792e-10
16.794000	1.106987e-09
16.795000	1.49348e-09
16.796000	1.074779e-09
16.797000	1.042572e-09
16.798000	1.042572e-09
16.799000	3.662099e-10
16.800000	1.729636e-10
16.801000	-2.779444e-10
16.802000	-1.050929e-09
16.803000	-1.59846e-09
16.804000	-1.791707e-09
16.805000	-2.145992e-09
16.806000	-1.920538e-09
16.807000	-1.856122e-09
16.808000	-1.566253e-09
16.809000	-1.17976e-09
16.810000	-1.018722e-09
16.811000	-7.932677e-10
16.812000	1.407559e-10
16.813000	6.560792e-10
16.814000	9.459486e-10
16.815000	1.396857e-09
16.816000	1.139195e-09
16.817000	5.594561e-10
16.818000	8.171178e-10
16.819000	3.340021e-10
16.820000	-5.249038e-11
16.821000	-5.35606e-10
16.822000	-1.018722e-09
16.823000	-1.501837e-09
16.824000	-1.856122e-09
16.825000	-2.30703e-09
16.826000	-1.88833e-09
16.827000	-1.695084e-09
16.828000	-1.695084e-09
16.829000	-1.115345e-09
16.830000	-8.254754e-10
16.831000	-3.423598e-10
16.832000	1.729636e-10
16.833000	7.849101e-10
16.834000	1.268026e-09
16.835000	1.268026e-09
16.836000	1.171403e-09
16.837000	9.459486e-10
16.838000	8.171178e-10
16.839000	5.594561e-10
16.840000	7.634046e-11
16.841000	-4.389829e-10
16.842000	-1.050929e-09
16.843000	-1.501837e-09
16.844000	-1.823914e-09
16.845000	-2.274822e-09
16.846000	-1.88833e-09
16.847000	-1.662876e-09
16.848000	-1.630668e-09
