***End_of_Header***
Time	Voltage
11.696000	1.556825e-08
11.697000	1.540721e-08
11.698000	1.485968e-08
11.699000	1.376462e-08
11.700000	1.292722e-08
11.701000	1.173553e-08
11.702000	1.07693e-08
11.703000	1.057605e-08
11.704000	1.047943e-08
11.705000	1.006073e-08
11.706000	1.012515e-08
11.707000	9.738654e-09
11.708000	9.191122e-09
11.709000	8.836838e-09
11.710000	8.514761e-09
11.711000	7.838399e-09
11.712000	7.000998e-09
11.713000	5.809313e-09
11.714000	5.132951e-09
11.715000	4.327758e-09
11.716000	3.329319e-09
11.717000	3.071658e-09
11.718000	2.524126e-09
11.719000	2.169842e-09
11.720000	1.751141e-09
11.721000	1.976595e-09
11.722000	2.202049e-09
11.723000	3.03945e-09
11.724000	3.941266e-09
11.725000	4.456589e-09
11.726000	5.165159e-09
11.727000	5.390613e-09
11.728000	5.938144e-09
11.729000	6.13139e-09
11.730000	6.356844e-09
11.731000	6.228013e-09
11.732000	5.71269e-09
11.733000	4.424381e-09
11.734000	3.973473e-09
11.735000	3.03945e-09
11.736000	1.944388e-09
11.737000	9.137409e-10
11.738000	-8.469809e-11
11.739000	-1.018722e-09
11.740000	-1.276383e-09
11.741000	-1.695084e-09
11.742000	-2.242615e-09
11.743000	-2.178199e-09
11.744000	-2.403653e-09
11.745000	-2.500276e-09
11.746000	-2.274822e-09
11.747000	-1.920538e-09
11.748000	-1.115345e-09
11.749000	-4.711906e-10
11.750000	2.051713e-10
11.751000	6.238715e-10
11.752000	1.20361e-09
11.753000	9.459486e-10
11.754000	7.527024e-10
11.755000	1.010364e-09
11.756000	4.62833e-10
11.757000	1.192504e-11
11.758000	-6.322292e-10
11.759000	-8.576831e-10
11.760000	-1.373007e-09
11.761000	-1.88833e-09
11.762000	-2.274822e-09
11.763000	-2.017161e-09
11.764000	-1.920538e-09
11.765000	-1.630668e-09
11.766000	-1.308591e-09
11.767000	-1.211968e-09
11.768000	-4.067752e-10
11.769000	2.695867e-10
11.770000	5.916638e-10
11.771000	1.042572e-09
11.772000	1.074779e-09
11.773000	1.074779e-09
11.774000	6.88287e-10
11.775000	6.238715e-10
11.776000	1.729636e-10
11.777000	-2.135289e-10
11.778000	-6.644369e-10
11.779000	-1.276383e-09
11.780000	-1.823914e-09
11.781000	-2.178199e-09
11.782000	-2.435861e-09
11.783000	-2.242615e-09
11.784000	-2.210407e-09
11.785000	-2.081576e-09
11.786000	-1.566253e-09
11.787000	-1.340799e-09
11.788000	-6.644369e-10
11.789000	1.407559e-10
11.790000	8.171178e-10
11.791000	1.106987e-09
11.792000	1.429064e-09
11.793000	1.171403e-09
11.794000	1.074779e-09
11.795000	8.815332e-10
11.796000	5.594561e-10
11.797000	4.413275e-11
11.798000	-4.711906e-10
11.799000	-1.115345e-09
11.800000	-1.630668e-09
11.801000	-1.984953e-09
11.802000	-2.532484e-09
11.803000	-2.178199e-09
11.804000	-1.952745e-09
11.805000	-1.727291e-09
11.806000	-1.405214e-09
11.807000	-1.050929e-09
11.808000	-6.322292e-10
11.809000	1.192504e-11
11.810000	7.204947e-10
11.811000	1.042572e-09
11.812000	1.332441e-09
11.813000	1.106987e-09
11.814000	1.139195e-09
11.815000	1.010364e-09
11.816000	7.849101e-10
11.817000	3.340021e-10
11.818000	-1.491135e-10
11.819000	-6.322292e-10
11.820000	-1.17976e-09
11.821000	-1.952745e-09
11.822000	-1.984953e-09
11.823000	-1.920538e-09
11.824000	-1.59846e-09
11.825000	-1.566253e-09
11.826000	-1.115345e-09
11.827000	-6.644369e-10
11.828000	-3.745675e-10
11.829000	2.051713e-10
11.830000	7.527024e-10
11.831000	1.268026e-09
11.832000	1.686726e-09
11.833000	1.332441e-09
11.834000	1.074779e-09
11.835000	9.781563e-10
11.836000	5.594561e-10
11.837000	2.695867e-10
11.838000	-2.779444e-10
11.839000	-9.543063e-10
11.840000	-1.534045e-09
11.841000	-1.823914e-09
11.842000	-2.210407e-09
11.843000	-2.017161e-09
11.844000	-1.630668e-09
11.845000	-1.566253e-09
11.846000	-1.340799e-09
11.847000	-9.543063e-10
11.848000	-3.423598e-10
11.849000	1.085482e-10
11.850000	7.849101e-10
11.851000	1.074779e-09
11.852000	1.20361e-09
11.853000	1.010364e-09
11.854000	9.459486e-10
11.855000	7.204947e-10
11.856000	3.662099e-10
11.857000	1.085482e-10
11.858000	-5.678137e-10
11.859000	-1.147553e-09
11.860000	-1.59846e-09
11.861000	-1.791707e-09
11.862000	-2.30703e-09
11.863000	-1.920538e-09
11.864000	-1.727291e-09
11.865000	-1.695084e-09
11.866000	-1.373007e-09
11.867000	-9.543063e-10
11.868000	-3.423598e-10
11.869000	1.407559e-10
11.870000	6.88287e-10
11.871000	9.459486e-10
11.872000	1.364649e-09
11.873000	1.139195e-09
11.874000	7.204947e-10
11.875000	9.137409e-10
11.876000	4.950407e-10
11.877000	1.085482e-10
11.878000	-2.779444e-10
11.879000	-1.018722e-09
11.880000	-1.759499e-09
11.881000	-1.88833e-09
11.882000	-2.242615e-09
11.883000	-2.468069e-09
11.884000	-1.727291e-09
11.885000	-1.695084e-09
11.886000	-1.566253e-09
11.887000	-1.211968e-09
11.888000	-4.389829e-10
11.889000	2.051713e-10
11.890000	6.560792e-10
11.891000	1.106987e-09
11.892000	1.300233e-09
11.893000	1.074779e-09
11.894000	8.815332e-10
11.895000	7.204947e-10
11.896000	3.984176e-10
11.897000	7.634046e-11
11.898000	-6.644369e-10
11.899000	-1.018722e-09
11.900000	-1.501837e-09
11.901000	-1.920538e-09
11.902000	-2.178199e-09
11.903000	-1.88833e-09
11.904000	-1.791707e-09
11.905000	-1.695084e-09
11.906000	-1.276383e-09
11.907000	-9.220986e-10
11.908000	-5.35606e-10
11.909000	3.340021e-10
11.910000	6.560792e-10
11.911000	1.074779e-09
11.912000	9.459486e-10
11.913000	1.235818e-09
11.914000	8.815332e-10
11.915000	6.88287e-10
11.916000	5.594561e-10
11.917000	2.37379e-10
11.918000	-4.711906e-10
