***End_of_Header***
Time	Voltage
18.814000	7.527024e-10
18.815000	1.042572e-09
18.816000	1.332441e-09
18.817000	1.106987e-09
18.818000	7.849101e-10
18.819000	6.238715e-10
18.820000	1.407559e-10
18.821000	-1.491135e-10
18.822000	-7.288523e-10
18.823000	-1.405214e-09
18.824000	-1.984953e-09
18.825000	-2.339238e-09
18.826000	-2.435861e-09
18.827000	-2.274822e-09
18.828000	-2.113784e-09
18.829000	-1.759499e-09
18.830000	-1.405214e-09
18.831000	-1.340799e-09
18.832000	-5.033983e-10
18.833000	1.085482e-10
18.834000	7.849101e-10
18.835000	1.010364e-09
18.836000	1.396857e-09
18.837000	1.20361e-09
18.838000	9.459486e-10
18.839000	8.171178e-10
18.840000	4.62833e-10
18.841000	-1.169058e-10
18.842000	-7.6106e-10
18.843000	-1.244176e-09
18.844000	-1.920538e-09
18.845000	-2.500276e-09
18.846000	-2.532484e-09
18.847000	-2.274822e-09
18.848000	-2.081576e-09
18.849000	-1.759499e-09
18.850000	-2.113784e-09
18.851000	-1.17976e-09
18.852000	-5.678137e-10
18.853000	1.085482e-10
18.854000	8.815332e-10
18.855000	1.106987e-09
18.856000	1.235818e-09
18.857000	1.074779e-09
18.858000	1.042572e-09
18.859000	8.171178e-10
18.860000	4.950407e-10
18.861000	2.051713e-10
18.862000	-3.101521e-10
18.863000	-9.86514e-10
18.864000	-1.662876e-09
18.865000	-1.823914e-09
18.866000	-1.952745e-09
18.867000	-1.823914e-09
18.868000	-1.695084e-09
18.869000	-1.823914e-09
18.870000	-1.501837e-09
18.871000	-9.543063e-10
18.872000	-3.745675e-10
18.873000	3.340021e-10
18.874000	9.137409e-10
18.875000	1.010364e-09
18.876000	1.268026e-09
18.877000	1.106987e-09
18.878000	9.781563e-10
18.879000	7.204947e-10
18.880000	3.340021e-10
18.881000	7.634046e-11
18.882000	-5.033983e-10
18.883000	-1.17976e-09
18.884000	-1.952745e-09
18.885000	-2.017161e-09
18.886000	-2.210407e-09
18.887000	-1.952745e-09
18.888000	-1.823914e-09
18.889000	-2.145992e-09
18.890000	-1.276383e-09
18.891000	-7.6106e-10
18.892000	-3.423598e-10
18.893000	1.729636e-10
18.894000	8.493255e-10
18.895000	1.139195e-09
18.896000	1.429064e-09
18.897000	1.139195e-09
18.898000	9.137409e-10
18.899000	7.527024e-10
18.900000	4.306253e-10
18.901000	4.413275e-11
18.902000	-4.389829e-10
18.903000	-1.211968e-09
18.904000	-1.59846e-09
18.905000	-1.952745e-09
18.906000	-2.017161e-09
18.907000	-1.984953e-09
18.908000	-1.727291e-09
18.909000	-1.759499e-09
18.910000	-1.276383e-09
18.911000	-9.220986e-10
18.912000	-3.745675e-10
18.913000	1.729636e-10
18.914000	6.560792e-10
18.915000	1.139195e-09
18.916000	1.332441e-09
18.917000	1.074779e-09
18.918000	1.010364e-09
18.919000	7.204947e-10
18.920000	3.984176e-10
18.921000	2.37379e-10
18.922000	-3.745675e-10
18.923000	-1.018722e-09
18.924000	-2.049368e-09
18.925000	-1.856122e-09
18.926000	-2.274822e-09
18.927000	-1.984953e-09
18.928000	-1.759499e-09
18.929000	-1.59846e-09
18.930000	-1.244176e-09
18.931000	-8.898909e-10
18.932000	-3.101521e-10
18.933000	1.729636e-10
18.934000	7.849101e-10
18.935000	1.139195e-09
18.936000	1.396857e-09
18.937000	1.20361e-09
18.938000	1.074779e-09
18.939000	6.88287e-10
18.940000	3.984176e-10
18.941000	-2.457366e-10
18.942000	-4.711906e-10
18.943000	-1.115345e-09
18.944000	-1.566253e-09
18.945000	-1.823914e-09
18.946000	-2.242615e-09
18.947000	-2.049368e-09
18.948000	-1.88833e-09
18.949000	-1.662876e-09
18.950000	-1.276383e-09
18.951000	-7.6106e-10
18.952000	-4.711906e-10
18.953000	1.085482e-10
18.954000	7.204947e-10
18.955000	1.171403e-09
18.956000	1.461272e-09
18.957000	1.106987e-09
18.958000	9.459486e-10
18.959000	7.849101e-10
18.960000	4.306253e-10
18.961000	-2.028267e-11
18.962000	-3.745675e-10
18.963000	-1.147553e-09
18.964000	-1.59846e-09
18.965000	-1.952745e-09
18.966000	-2.210407e-09
