***End_of_Header***
Time	Voltage
20.192000	2.846204e-09
20.193000	2.942827e-09
20.194000	3.168281e-09
20.195000	3.03945e-09
20.196000	2.491919e-09
20.197000	2.008803e-09
20.198000	1.49348e-09
20.199000	1.074779e-09
20.200000	7.849101e-10
20.201000	1.729636e-10
20.202000	-8.576831e-10
20.203000	-1.856122e-09
20.204000	-2.371446e-09
20.205000	-2.854561e-09
20.206000	-2.918977e-09
20.207000	-2.918977e-09
20.208000	-2.339238e-09
20.209000	-2.113784e-09
20.210000	-1.952745e-09
20.211000	-1.534045e-09
20.212000	-8.254754e-10
20.213000	-2.028267e-11
20.214000	1.010364e-09
20.215000	2.266465e-09
20.216000	1.847765e-09
20.217000	1.300233e-09
20.218000	1.364649e-09
20.219000	9.781563e-10
20.220000	7.204947e-10
20.221000	2.051713e-10
20.222000	-1.491135e-10
20.223000	-7.288523e-10
20.224000	-1.276383e-09
20.225000	-2.242615e-09
20.226000	-2.30703e-09
20.227000	-2.30703e-09
20.228000	-2.145992e-09
20.229000	-2.242615e-09
20.230000	-1.695084e-09
20.231000	-1.534045e-09
20.232000	-1.244176e-09
20.233000	-3.423598e-10
20.234000	1.085482e-10
20.235000	9.459486e-10
20.236000	1.010364e-09
20.237000	1.268026e-09
20.238000	7.204947e-10
20.239000	5.272484e-10
20.240000	3.662099e-10
20.241000	-5.249038e-11
20.242000	-3.745675e-10
20.243000	-1.018722e-09
20.244000	-1.437422e-09
20.245000	-2.049368e-09
20.246000	-2.500276e-09
20.247000	-2.371446e-09
20.248000	-2.210407e-09
20.249000	-1.984953e-09
20.250000	-1.823914e-09
20.251000	-1.405214e-09
20.252000	-8.898909e-10
20.253000	-4.389829e-10
20.254000	2.37379e-10
20.255000	1.074779e-09
20.256000	1.010364e-09
20.257000	1.139195e-09
20.258000	8.493255e-10
20.259000	6.88287e-10
20.260000	2.695867e-10
20.261000	7.634046e-11
20.262000	-3.101521e-10
20.263000	-1.018722e-09
20.264000	-1.630668e-09
20.265000	-1.984953e-09
20.266000	-2.403653e-09
20.267000	-2.564692e-09
20.268000	-2.30703e-09
20.269000	-1.952745e-09
20.270000	-1.791707e-09
20.271000	-1.437422e-09
20.272000	-9.86514e-10
20.273000	-3.423598e-10
20.274000	2.37379e-10
20.275000	9.781563e-10
20.276000	1.139195e-09
20.277000	1.332441e-09
20.278000	7.527024e-10
20.279000	7.527024e-10
20.280000	6.238715e-10
20.281000	-1.169058e-10
20.282000	-2.779444e-10
20.283000	-7.288523e-10
20.284000	-1.211968e-09
20.285000	-2.113784e-09
20.286000	-1.88833e-09
20.287000	-2.049368e-09
20.288000	-1.856122e-09
20.289000	-1.437422e-09
20.290000	-1.46963e-09
20.291000	-1.147553e-09
20.292000	-6.644369e-10
20.293000	-5.249038e-11
20.294000	5.272484e-10
20.295000	9.781563e-10
20.296000	1.235818e-09
20.297000	1.396857e-09
20.298000	1.042572e-09
20.299000	3.984176e-10
20.300000	4.62833e-10
20.301000	3.340021e-10
20.302000	-1.813212e-10
20.303000	-7.6106e-10
20.304000	-1.211968e-09
20.305000	-1.920538e-09
20.306000	-2.178199e-09
20.307000	-2.049368e-09
20.308000	-1.920538e-09
20.309000	-1.759499e-09
20.310000	-1.534045e-09
20.311000	-1.276383e-09
20.312000	-8.254754e-10
20.313000	-1.491135e-10
20.314000	3.340021e-10
20.315000	9.137409e-10
20.316000	1.268026e-09
20.317000	1.235818e-09
20.318000	9.459486e-10
20.319000	7.849101e-10
20.320000	7.849101e-10
20.321000	3.017944e-10
20.322000	-5.249038e-11
20.323000	-7.288523e-10
20.324000	-1.083137e-09
20.325000	-1.823914e-09
20.326000	-2.017161e-09
20.327000	-2.145992e-09
20.328000	-1.823914e-09
20.329000	-1.630668e-09
20.330000	-1.534045e-09
20.331000	-1.050929e-09
20.332000	-8.576831e-10
20.333000	-1.813212e-10
20.334000	3.340021e-10
20.335000	1.171403e-09
20.336000	1.268026e-09
20.337000	1.429064e-09
20.338000	9.781563e-10
20.339000	1.010364e-09
20.340000	6.88287e-10
20.341000	3.984176e-10
20.342000	-2.028267e-11
20.343000	-7.288523e-10
20.344000	-1.17976e-09
20.345000	-1.856122e-09
20.346000	-2.113784e-09
20.347000	-2.113784e-09
20.348000	-1.662876e-09
20.349000	-1.759499e-09
20.350000	-1.566253e-09
20.351000	-1.147553e-09
20.352000	-7.288523e-10
20.353000	-1.169058e-10
20.354000	4.62833e-10
20.355000	1.074779e-09
20.356000	1.171403e-09
20.357000	1.332441e-09
20.358000	1.139195e-09
20.359000	1.139195e-09
20.360000	8.493255e-10
20.361000	4.950407e-10
20.362000	1.085482e-10
20.363000	-6.000215e-10
20.364000	-1.17976e-09
20.365000	-1.695084e-09
20.366000	-2.081576e-09
20.367000	-2.081576e-09
20.368000	-1.791707e-09
20.369000	-1.534045e-09
20.370000	-1.437422e-09
20.371000	-1.147553e-09
20.372000	-6.644369e-10
20.373000	-2.028267e-11
20.374000	3.984176e-10
20.375000	1.106987e-09
20.376000	1.49348e-09
20.377000	1.49348e-09
