***End_of_Header***
Time	Voltage
4.721000	-1.695084e-09
4.722000	-1.534045e-09
4.723000	-1.695084e-09
4.724000	-1.373007e-09
4.725000	-1.115345e-09
4.726000	-2.028267e-11
4.727000	4.62833e-10
4.728000	7.849101e-10
4.729000	4.306253e-10
4.730000	5.594561e-10
4.731000	5.594561e-10
4.732000	2.695867e-10
4.733000	-3.745675e-10
4.734000	-5.678137e-10
4.735000	-1.276383e-09
4.736000	-1.856122e-09
4.737000	-2.178199e-09
4.738000	-2.435861e-09
4.739000	-2.242615e-09
4.740000	-2.178199e-09
4.741000	-1.984953e-09
4.742000	-1.244176e-09
4.743000	-4.067752e-10
4.744000	1.192504e-11
4.745000	4.306253e-10
4.746000	1.106987e-09
4.747000	1.300233e-09
4.748000	1.429064e-09
4.749000	1.074779e-09
4.750000	9.459486e-10
4.751000	5.916638e-10
4.752000	2.051713e-10
4.753000	-1.491135e-10
4.754000	-9.220986e-10
4.755000	-1.373007e-09
4.756000	-2.081576e-09
4.757000	-2.274822e-09
4.758000	-2.468069e-09
4.759000	-2.178199e-09
4.760000	-1.920538e-09
4.761000	-1.791707e-09
4.762000	-1.46963e-09
4.763000	-1.115345e-09
4.764000	-5.033983e-10
4.765000	2.051713e-10
4.766000	8.815332e-10
4.767000	1.171403e-09
4.768000	1.429064e-09
4.769000	1.139195e-09
4.770000	8.815332e-10
4.771000	7.527024e-10
4.772000	3.662099e-10
4.773000	1.192504e-11
4.774000	-6.966446e-10
4.775000	-1.630668e-09
4.776000	-1.856122e-09
4.777000	-2.178199e-09
4.778000	-2.468069e-09
4.779000	-2.049368e-09
4.780000	-1.856122e-09
4.781000	-1.727291e-09
4.782000	-1.17976e-09
4.783000	-8.254754e-10
4.784000	-1.491135e-10
4.785000	3.017944e-10
4.786000	9.137409e-10
4.787000	1.332441e-09
4.788000	1.332441e-09
4.789000	1.106987e-09
4.790000	1.042572e-09
4.791000	8.493255e-10
4.792000	4.306253e-10
4.793000	-8.469809e-11
4.794000	-6.644369e-10
4.795000	-1.630668e-09
4.796000	-2.242615e-09
4.797000	-2.081576e-09
4.798000	-2.210407e-09
4.799000	-2.274822e-09
4.800000	-1.791707e-09
4.801000	-2.145992e-09
4.802000	-1.308591e-09
4.803000	-9.220986e-10
4.804000	-3.423598e-10
4.805000	2.695867e-10
4.806000	9.459486e-10
4.807000	1.20361e-09
4.808000	1.20361e-09
4.809000	9.781563e-10
4.810000	9.459486e-10
4.811000	8.493255e-10
4.812000	2.695867e-10
4.813000	-1.169058e-10
4.814000	-6.000215e-10
4.815000	-1.115345e-09
4.816000	-1.759499e-09
4.817000	-2.081576e-09
4.818000	-2.017161e-09
4.819000	-1.952745e-09
4.820000	-1.823914e-09
4.821000	-1.534045e-09
4.822000	-1.211968e-09
4.823000	-8.898909e-10
4.824000	-1.491135e-10
4.825000	5.916638e-10
4.826000	9.781563e-10
4.827000	1.235818e-09
4.828000	1.396857e-09
4.829000	1.235818e-09
4.830000	1.074779e-09
4.831000	7.204947e-10
4.832000	3.662099e-10
4.833000	1.085482e-10
4.834000	-6.322292e-10
4.835000	-1.244176e-09
4.836000	-1.920538e-09
4.837000	-2.081576e-09
4.838000	-2.178199e-09
4.839000	-2.017161e-09
4.840000	-1.662876e-09
4.841000	-1.59846e-09
4.842000	-1.17976e-09
4.843000	-8.254754e-10
4.844000	-1.491135e-10
4.845000	3.340021e-10
4.846000	9.781563e-10
4.847000	1.235818e-09
4.848000	1.49348e-09
4.849000	1.139195e-09
4.850000	1.106987e-09
4.851000	6.560792e-10
4.852000	4.62833e-10
4.853000	1.192504e-11
4.854000	-4.389829e-10
4.855000	-1.115345e-09
4.856000	-1.727291e-09
4.857000	-1.952745e-09
4.858000	-2.242615e-09
4.859000	-1.952745e-09
4.860000	-1.662876e-09
4.861000	-1.695084e-09
4.862000	-1.115345e-09
4.863000	-9.86514e-10
4.864000	-2.135289e-10
4.865000	3.017944e-10
4.866000	9.459486e-10
4.867000	1.20361e-09
4.868000	1.396857e-09
4.869000	1.300233e-09
4.870000	8.815332e-10
4.871000	5.272484e-10
4.872000	2.051713e-10
4.873000	-5.249038e-11
4.874000	-9.86514e-10
4.875000	-1.211968e-09
4.876000	-1.662876e-09
4.877000	-1.88833e-09
4.878000	-2.339238e-09
4.879000	-1.984953e-09
4.880000	-1.662876e-09
4.881000	-1.566253e-09
4.882000	-1.147553e-09
4.883000	-7.6106e-10
4.884000	-1.169058e-10
4.885000	3.984176e-10
4.886000	1.010364e-09
4.887000	1.171403e-09
4.888000	1.557895e-09
4.889000	1.074779e-09
4.890000	9.459486e-10
4.891000	8.815332e-10
4.892000	5.272484e-10
4.893000	1.192504e-11
4.894000	-5.678137e-10
4.895000	-1.115345e-09
4.896000	-1.759499e-09
4.897000	-2.049368e-09
4.898000	-2.242615e-09
