***End_of_Header***
Time	Voltage
0.672000	-5.35606e-10
0.673000	-1.147553e-09
0.674000	-1.823914e-09
0.675000	-2.145992e-09
0.676000	-2.274822e-09
0.677000	-2.178199e-09
0.678000	-2.017161e-09
0.679000	-1.59846e-09
0.680000	-1.373007e-09
0.681000	-1.534045e-09
0.682000	-2.135289e-10
0.683000	3.662099e-10
0.684000	1.010364e-09
0.685000	1.20361e-09
0.686000	1.300233e-09
0.687000	1.171403e-09
0.688000	1.106987e-09
0.689000	8.171178e-10
0.690000	5.594561e-10
0.691000	1.407559e-10
0.692000	-6.000215e-10
0.693000	-9.86514e-10
0.694000	-1.984953e-09
0.695000	-2.178199e-09
0.696000	-2.339238e-09
0.697000	-1.88833e-09
0.698000	-1.791707e-09
0.699000	-1.759499e-09
