***End_of_Header***
Time	Voltage
25.254000	-1.018722e-09
25.255000	-3.101521e-10
25.256000	3.017944e-10
25.257000	8.171178e-10
25.258000	1.106987e-09
25.259000	1.396857e-09
25.260000	1.235818e-09
25.261000	1.074779e-09
25.262000	7.849101e-10
25.263000	4.950407e-10
25.264000	7.634046e-11
25.265000	-4.389829e-10
25.266000	-1.211968e-09
25.267000	-1.823914e-09
25.268000	-2.113784e-09
25.269000	-2.210407e-09
25.270000	-1.984953e-09
25.271000	-1.88833e-09
25.272000	-1.662876e-09
25.273000	-1.437422e-09
25.274000	-1.147553e-09
25.275000	-3.423598e-10
25.276000	3.984176e-10
25.277000	7.849101e-10
25.278000	1.20361e-09
25.279000	1.461272e-09
25.280000	1.235818e-09
25.281000	1.010364e-09
25.282000	9.459486e-10
25.283000	4.62833e-10
25.284000	1.085482e-10
25.285000	-4.389829e-10
25.286000	-9.86514e-10
25.287000	-1.695084e-09
25.288000	-1.952745e-09
25.289000	-2.274822e-09
25.290000	-2.017161e-09
25.291000	-1.695084e-09
25.292000	-1.566253e-09
25.293000	-1.276383e-09
25.294000	-8.254754e-10
25.295000	-1.813212e-10
25.296000	2.695867e-10
25.297000	7.527024e-10
25.298000	1.235818e-09
25.299000	1.557895e-09
25.300000	1.171403e-09
25.301000	9.781563e-10
25.302000	7.204947e-10
25.303000	3.984176e-10
25.304000	1.192504e-11
25.305000	-6.966446e-10
25.306000	-1.147553e-09
25.307000	-1.566253e-09
25.308000	-2.017161e-09
25.309000	-2.30703e-09
25.310000	-2.145992e-09
25.311000	-1.88833e-09
25.312000	-1.630668e-09
25.313000	-1.405214e-09
25.314000	-1.083137e-09
25.315000	-4.067752e-10
25.316000	3.340021e-10
25.317000	7.849101e-10
25.318000	1.235818e-09
25.319000	1.49348e-09
25.320000	1.139195e-09
25.321000	1.042572e-09
25.322000	7.849101e-10
25.323000	5.594561e-10
25.324000	1.407559e-10
25.325000	-5.033983e-10
