***End_of_Header***
Time	Voltage
11.010000	6.678921e-09
11.011000	6.356844e-09
11.012000	5.551651e-09
11.013000	4.843082e-09
11.014000	4.327758e-09
11.015000	3.973473e-09
11.016000	3.844643e-09
11.017000	3.490358e-09
11.018000	3.03945e-09
11.019000	2.491919e-09
11.020000	2.234257e-09
11.021000	1.976595e-09
11.022000	2.041011e-09
11.023000	2.685165e-09
11.024000	3.232696e-09
11.025000	3.554773e-09
11.026000	3.87685e-09
11.027000	4.488797e-09
11.028000	4.810874e-09
11.029000	4.939705e-09
11.030000	5.519444e-09
11.031000	5.229574e-09
11.032000	4.521004e-09
11.033000	4.134512e-09
11.034000	3.554773e-09
11.035000	2.266465e-09
11.036000	1.815557e-09
11.037000	8.815332e-10
11.038000	4.413275e-11
11.039000	-8.576831e-10
11.040000	-1.823914e-09
11.041000	-2.468069e-09
11.042000	-2.854561e-09
11.043000	-2.596899e-09
11.044000	-2.403653e-09
11.045000	-2.081576e-09
11.046000	-1.59846e-09
11.047000	-1.211968e-09
11.048000	-8.898909e-10
11.049000	4.413275e-11
11.050000	7.849101e-10
11.051000	1.396857e-09
11.052000	1.525687e-09
11.053000	1.139195e-09
11.054000	1.268026e-09
11.055000	1.139195e-09
11.056000	6.560792e-10
11.057000	2.051713e-10
11.058000	-6.000215e-10
11.059000	-1.373007e-09
11.060000	-1.856122e-09
11.061000	-2.210407e-09
11.062000	-2.339238e-09
11.063000	-2.017161e-09
11.064000	-1.59846e-09
11.065000	-1.566253e-09
11.066000	-1.340799e-09
11.067000	-7.288523e-10
11.068000	-1.491135e-10
11.069000	4.62833e-10
11.070000	9.137409e-10
11.071000	1.106987e-09
11.072000	1.106987e-09
11.073000	9.137409e-10
11.074000	6.88287e-10
11.075000	5.916638e-10
11.076000	2.051713e-10
11.077000	-3.101521e-10
11.078000	-8.254754e-10
11.079000	-1.566253e-09
11.080000	-2.30703e-09
11.081000	-2.371446e-09
11.082000	-2.339238e-09
11.083000	-2.500276e-09
11.084000	-1.88833e-09
11.085000	-1.759499e-09
11.086000	-1.630668e-09
11.087000	-1.083137e-09
11.088000	-4.389829e-10
11.089000	3.340021e-10
11.090000	1.010364e-09
11.091000	1.300233e-09
11.092000	1.268026e-09
11.093000	9.137409e-10
11.094000	1.010364e-09
11.095000	6.238715e-10
11.096000	3.340021e-10
11.097000	-3.101521e-10
11.098000	-6.000215e-10
11.099000	-1.340799e-09
11.100000	-1.791707e-09
11.101000	-2.178199e-09
11.102000	-2.242615e-09
11.103000	-1.984953e-09
11.104000	-1.88833e-09
11.105000	-1.534045e-09
11.106000	-1.276383e-09
11.107000	-7.932677e-10
11.108000	-2.135289e-10
11.109000	3.017944e-10
11.110000	9.137409e-10
11.111000	1.042572e-09
11.112000	1.235818e-09
11.113000	9.459486e-10
11.114000	7.849101e-10
11.115000	4.62833e-10
11.116000	4.306253e-10
11.117000	-3.101521e-10
11.118000	-6.966446e-10
11.119000	-1.308591e-09
11.120000	-1.695084e-09
11.121000	-2.210407e-09
11.122000	-2.274822e-09
11.123000	-1.695084e-09
11.124000	-1.727291e-09
11.125000	-1.501837e-09
11.126000	-1.147553e-09
11.127000	-8.254754e-10
11.128000	-8.469809e-11
11.129000	3.662099e-10
11.130000	1.074779e-09
11.131000	1.171403e-09
11.132000	1.332441e-09
11.133000	1.20361e-09
11.134000	9.137409e-10
11.135000	6.88287e-10
11.136000	5.594561e-10
11.137000	-2.028267e-11
11.138000	-6.966446e-10
11.139000	-1.17976e-09
11.140000	-1.920538e-09
11.141000	-2.049368e-09
11.142000	-2.757938e-09
11.143000	-1.791707e-09
11.144000	-1.759499e-09
11.145000	-1.437422e-09
11.146000	-1.211968e-09
11.147000	-7.6106e-10
11.148000	-2.135289e-10
11.149000	4.306253e-10
11.150000	9.459486e-10
11.151000	1.268026e-09
11.152000	1.20361e-09
11.153000	1.010364e-09
11.154000	6.238715e-10
11.155000	5.594561e-10
11.156000	3.662099e-10
11.157000	-2.457366e-10
11.158000	-7.288523e-10
11.159000	-1.405214e-09
11.160000	-1.695084e-09
11.161000	-2.113784e-09
11.162000	-2.210407e-09
11.163000	-1.984953e-09
11.164000	-1.727291e-09
11.165000	-1.630668e-09
11.166000	-1.17976e-09
11.167000	-8.576831e-10
11.168000	-5.35606e-10
11.169000	5.594561e-10
11.170000	1.010364e-09
11.171000	6.560792e-10
11.172000	1.171403e-09
11.173000	1.074779e-09
11.174000	8.815332e-10
11.175000	6.560792e-10
11.176000	4.62833e-10
11.177000	4.413275e-11
11.178000	-5.033983e-10
11.179000	-1.308591e-09
11.180000	-1.856122e-09
11.181000	-1.984953e-09
11.182000	-2.242615e-09
11.183000	-1.952745e-09
11.184000	-1.695084e-09
11.185000	-1.59846e-09
11.186000	-1.115345e-09
11.187000	-7.932677e-10
11.188000	-1.491135e-10
11.189000	3.662099e-10
11.190000	9.137409e-10
11.191000	1.268026e-09
11.192000	1.332441e-09
11.193000	1.010364e-09
11.194000	7.849101e-10
11.195000	5.916638e-10
11.196000	2.051713e-10
11.197000	-8.469809e-11
11.198000	-6.000215e-10
11.199000	-1.46963e-09
11.200000	-1.791707e-09
11.201000	-2.274822e-09
11.202000	-2.081576e-09
11.203000	-2.049368e-09
11.204000	-1.630668e-09
11.205000	-1.340799e-09
11.206000	-1.276383e-09
11.207000	-7.288523e-10
11.208000	-1.491135e-10
11.209000	4.950407e-10
11.210000	8.815332e-10
11.211000	1.171403e-09
11.212000	1.429064e-09
11.213000	9.781563e-10
11.214000	9.137409e-10
11.215000	5.272484e-10
11.216000	3.662099e-10
11.217000	-5.249038e-11
