***End_of_Header***
Time	Voltage
5.962000	-4.711906e-10
5.963000	-4.389829e-10
5.964000	-6.000215e-10
5.965000	-3.423598e-10
5.966000	-6.644369e-10
5.967000	-2.779444e-10
5.968000	-1.169058e-10
5.969000	1.407559e-10
5.970000	1.396857e-09
5.971000	3.683604e-09
5.972000	3.007242e-09
5.973000	2.588542e-09
5.974000	2.073218e-09
5.975000	1.525687e-09
5.976000	7.204947e-10
5.977000	7.527024e-10
5.978000	3.984176e-10
5.979000	2.051713e-10
5.980000	-1.491135e-10
5.981000	-5.033983e-10
5.982000	-7.6106e-10
5.983000	-7.932677e-10
5.984000	-9.543063e-10
5.985000	-8.898909e-10
5.986000	-7.932677e-10
5.987000	-6.966446e-10
5.988000	-5.678137e-10
5.989000	-4.389829e-10
5.990000	-5.249038e-11
5.991000	7.634046e-11
5.992000	2.37379e-10
5.993000	3.340021e-10
5.994000	2.051713e-10
5.995000	2.051713e-10
5.996000	1.407559e-10
5.997000	7.634046e-11
5.998000	1.192504e-11
5.999000	-2.135289e-10
6.000000	-4.067752e-10
6.001000	-6.966446e-10
6.002000	-7.288523e-10
6.003000	-8.898909e-10
6.004000	-7.932677e-10
6.005000	-8.254754e-10
6.006000	-8.254754e-10
6.007000	-7.6106e-10
6.008000	-5.35606e-10
6.009000	-3.423598e-10
6.010000	-2.779444e-10
6.011000	-2.028267e-11
6.012000	4.413275e-11
6.013000	2.051713e-10
6.014000	1.729636e-10
6.015000	1.729636e-10
6.016000	-2.028267e-11
6.017000	-8.469809e-11
6.018000	-8.469809e-11
6.019000	-2.457366e-10
6.020000	-5.033983e-10
6.021000	-6.644369e-10
6.022000	-7.6106e-10
6.023000	-8.898909e-10
6.024000	-9.220986e-10
6.025000	-8.254754e-10
6.026000	-8.254754e-10
6.027000	-5.678137e-10
6.028000	-4.711906e-10
6.029000	-5.033983e-10
6.030000	-2.135289e-10
6.031000	-8.469809e-11
6.032000	1.407559e-10
