***End_of_Header***
Time	Voltage
2.257000	9.137409e-10
2.258000	7.527024e-10
2.259000	4.950407e-10
2.260000	6.238715e-10
2.261000	3.340021e-10
2.262000	3.017944e-10
2.263000	1.192504e-11
2.264000	-8.469809e-11
2.265000	-3.423598e-10
2.266000	-3.423598e-10
2.267000	-2.457366e-10
2.268000	-4.067752e-10
2.269000	1.192504e-11
2.270000	-2.135289e-10
2.271000	-2.028267e-11
2.272000	1.085482e-10
2.273000	2.051713e-10
2.274000	3.017944e-10
2.275000	5.916638e-10
2.276000	5.916638e-10
2.277000	3.017944e-10
2.278000	3.662099e-10
2.279000	2.37379e-10
2.280000	2.695867e-10
2.281000	-1.491135e-10
2.282000	-2.028267e-11
2.283000	-2.457366e-10
2.284000	-4.711906e-10
2.285000	-6.000215e-10
2.286000	-6.000215e-10
2.287000	-5.678137e-10
2.288000	-6.000215e-10
2.289000	-4.389829e-10
2.290000	-6.000215e-10
2.291000	-4.067752e-10
2.292000	-4.711906e-10
2.293000	-1.491135e-10
2.294000	7.634046e-11
2.295000	1.729636e-10
2.296000	1.407559e-10
2.297000	1.085482e-10
2.298000	-2.779444e-10
2.299000	-1.491135e-10
2.300000	-4.389829e-10
2.301000	-4.067752e-10
2.302000	-6.322292e-10
2.303000	-6.966446e-10
2.304000	-1.018722e-09
2.305000	-1.115345e-09
2.306000	-1.244176e-09
2.307000	-1.244176e-09
2.308000	-1.083137e-09
2.309000	-1.050929e-09
2.310000	-1.083137e-09
2.311000	-9.220986e-10
2.312000	-9.220986e-10
2.313000	-7.288523e-10
2.314000	-5.35606e-10
2.315000	-3.745675e-10
2.316000	-4.711906e-10
2.317000	-6.966446e-10
2.318000	-1.083137e-09
2.319000	-1.147553e-09
2.320000	-9.86514e-10
2.321000	-9.220986e-10
2.322000	-4.389829e-10
2.323000	2.62075e-09
2.324000	2.652957e-09
2.325000	1.590103e-09
2.326000	8.171178e-10
2.327000	1.192504e-11
2.328000	-4.067752e-10
2.329000	-4.389829e-10
2.330000	-4.711906e-10
2.331000	-3.101521e-10
2.332000	-2.779444e-10
2.333000	1.192504e-11
2.334000	1.192504e-11
2.335000	-1.491135e-10
2.336000	1.729636e-10
2.337000	7.634046e-11
2.338000	-2.779444e-10
2.339000	-2.779444e-10
2.340000	-5.678137e-10
2.341000	-7.288523e-10
2.342000	-7.6106e-10
2.343000	-7.932677e-10
2.344000	-9.86514e-10
