***End_of_Header***
Time	Voltage
18.752000	1.524617e-08
18.753000	1.344254e-08
18.754000	1.231527e-08
18.755000	1.144566e-08
18.756000	1.093034e-08
18.757000	1.038281e-08
18.758000	7.806191e-09
18.759000	5.326197e-09
18.760000	4.971912e-09
18.761000	6.066975e-09
18.762000	6.646713e-09
18.763000	7.162037e-09
18.764000	7.451906e-09
18.765000	7.25866e-09
18.766000	6.711129e-09
18.767000	6.066975e-09
18.768000	5.326197e-09
18.769000	4.649835e-09
18.770000	4.070097e-09
18.771000	3.45815e-09
18.772000	2.910619e-09
18.773000	2.234257e-09
18.774000	1.91218e-09
18.775000	1.268026e-09
18.776000	1.461272e-09
18.777000	1.364649e-09
18.778000	1.235818e-09
18.779000	1.042572e-09
18.780000	1.332441e-09
18.781000	1.171403e-09
18.782000	1.171403e-09
18.783000	1.332441e-09
18.784000	1.49348e-09
18.785000	1.396857e-09
18.786000	1.235818e-09
18.787000	1.106987e-09
18.788000	1.20361e-09
18.789000	1.106987e-09
18.790000	9.781563e-10
18.791000	7.527024e-10
18.792000	5.272484e-10
18.793000	3.662099e-10
18.794000	3.017944e-10
18.795000	3.340021e-10
18.796000	2.051713e-10
18.797000	1.729636e-10
18.798000	3.340021e-10
18.799000	4.306253e-10
18.800000	3.017944e-10
18.801000	5.916638e-10
18.802000	7.849101e-10
18.803000	7.849101e-10
18.804000	5.916638e-10
18.805000	1.042572e-09
18.806000	9.137409e-10
18.807000	9.459486e-10
18.808000	7.527024e-10
18.809000	6.88287e-10
18.810000	6.238715e-10
18.811000	4.950407e-10
18.812000	3.662099e-10
18.813000	2.051713e-10
18.814000	2.37379e-10
18.815000	2.695867e-10
18.816000	1.085482e-10
18.817000	3.340021e-10
18.818000	4.950407e-10
18.819000	3.662099e-10
18.820000	6.560792e-10
18.821000	7.204947e-10
18.822000	1.106987e-09
18.823000	1.074779e-09
18.824000	1.20361e-09
18.825000	1.300233e-09
18.826000	1.171403e-09
18.827000	1.010364e-09
18.828000	8.815332e-10
18.829000	8.171178e-10
18.830000	6.88287e-10
18.831000	4.306253e-10
18.832000	3.662099e-10
18.833000	1.407559e-10
18.834000	-1.169058e-10
18.835000	1.407559e-10
18.836000	1.407559e-10
18.837000	1.729636e-10
18.838000	3.984176e-10
18.839000	4.306253e-10
18.840000	5.594561e-10
18.841000	5.594561e-10
18.842000	7.527024e-10
18.843000	1.010364e-09
18.844000	9.781563e-10
18.845000	1.106987e-09
18.846000	1.010364e-09
18.847000	9.459486e-10
18.848000	8.493255e-10
18.849000	6.560792e-10
18.850000	6.238715e-10
18.851000	2.695867e-10
18.852000	2.051713e-10
18.853000	-5.249038e-11
18.854000	-5.249038e-11
18.855000	-1.813212e-10
18.856000	-3.745675e-10
18.857000	7.634046e-11
18.858000	-5.249038e-11
18.859000	7.634046e-11
18.860000	3.017944e-10
18.861000	1.729636e-10
18.862000	5.594561e-10
18.863000	8.493255e-10
18.864000	8.493255e-10
18.865000	7.527024e-10
18.866000	7.849101e-10
18.867000	8.493255e-10
18.868000	6.560792e-10
18.869000	4.62833e-10
18.870000	3.340021e-10
18.871000	1.407559e-10
18.872000	1.729636e-10
18.873000	-8.469809e-11
18.874000	-2.028267e-11
18.875000	-1.813212e-10
18.876000	-8.469809e-11
18.877000	-5.249038e-11
18.878000	7.634046e-11
18.879000	2.695867e-10
18.880000	3.984176e-10
18.881000	5.916638e-10
18.882000	6.88287e-10
18.883000	7.849101e-10
18.884000	8.493255e-10
18.885000	8.815332e-10
18.886000	7.527024e-10
18.887000	6.88287e-10
18.888000	4.950407e-10
18.889000	4.62833e-10
18.890000	3.662099e-10
18.891000	7.634046e-11
18.892000	-8.469809e-11
18.893000	-1.813212e-10
18.894000	-3.101521e-10
18.895000	-6.322292e-10
18.896000	-3.423598e-10
18.897000	-5.35606e-10
18.898000	1.192504e-11
18.899000	-1.169058e-10
18.900000	-2.028267e-11
18.901000	2.051713e-10
18.902000	2.37379e-10
18.903000	5.272484e-10
18.904000	5.916638e-10
18.905000	6.560792e-10
18.906000	4.950407e-10
18.907000	3.017944e-10
18.908000	2.051713e-10
18.909000	1.407559e-10
18.910000	-8.469809e-11
18.911000	-3.745675e-10
18.912000	-4.067752e-10
18.913000	-7.288523e-10
18.914000	-7.932677e-10
18.915000	-8.898909e-10
18.916000	-8.254754e-10
18.917000	-7.288523e-10
18.918000	-6.000215e-10
18.919000	-5.678137e-10
18.920000	-4.067752e-10
18.921000	-1.491135e-10
18.922000	-1.169058e-10
18.923000	1.407559e-10
18.924000	-1.169058e-10
18.925000	2.051713e-10
18.926000	2.37379e-10
18.927000	-2.028267e-11
18.928000	-1.813212e-10
18.929000	-2.135289e-10
18.930000	-3.745675e-10
18.931000	-7.6106e-10
18.932000	-7.288523e-10
18.933000	-7.932677e-10
18.934000	-9.220986e-10
18.935000	-1.018722e-09
18.936000	-1.244176e-09
18.937000	-7.6106e-10
18.938000	-5.35606e-10
18.939000	-6.322292e-10
18.940000	-3.745675e-10
18.941000	-2.457366e-10
18.942000	9.459486e-10
18.943000	1.590103e-09
18.944000	1.461272e-09
18.945000	1.106987e-09
18.946000	9.137409e-10
18.947000	4.950407e-10
18.948000	4.306253e-10
18.949000	-2.028267e-11
18.950000	-1.169058e-10
18.951000	-4.067752e-10
18.952000	-6.644369e-10
18.953000	-9.543063e-10
18.954000	-1.018722e-09
18.955000	-1.050929e-09
18.956000	-1.018722e-09
18.957000	-1.083137e-09
18.958000	-6.644369e-10
18.959000	-5.678137e-10
18.960000	-4.389829e-10
