***End_of_Header***
Time	Voltage
22.934000	9.781563e-10
22.935000	1.20361e-09
22.936000	1.074779e-09
22.937000	1.268026e-09
22.938000	1.332441e-09
22.939000	1.590103e-09
22.940000	1.751141e-09
22.941000	1.654518e-09
22.942000	1.815557e-09
22.943000	1.783349e-09
22.944000	1.557895e-09
22.945000	1.461272e-09
22.946000	1.396857e-09
22.947000	1.106987e-09
22.948000	1.010364e-09
22.949000	7.527024e-10
22.950000	6.238715e-10
22.951000	4.306253e-10
22.952000	3.984176e-10
22.953000	4.62833e-10
22.954000	4.62833e-10
22.955000	5.272484e-10
22.956000	4.306253e-10
22.957000	7.204947e-10
22.958000	7.849101e-10
22.959000	1.010364e-09
22.960000	1.139195e-09
22.961000	1.235818e-09
22.962000	1.396857e-09
22.963000	1.332441e-09
22.964000	1.106987e-09
22.965000	1.010364e-09
22.966000	1.074779e-09
22.967000	9.781563e-10
22.968000	7.204947e-10
22.969000	4.62833e-10
22.970000	4.306253e-10
22.971000	2.695867e-10
22.972000	2.695867e-10
22.973000	2.051713e-10
22.974000	3.017944e-10
22.975000	5.594561e-10
22.976000	3.340021e-10
22.977000	7.204947e-10
22.978000	7.204947e-10
22.979000	7.849101e-10
22.980000	9.459486e-10
22.981000	1.171403e-09
22.982000	9.781563e-10
22.983000	1.171403e-09
22.984000	1.010364e-09
22.985000	8.171178e-10
22.986000	8.171178e-10
22.987000	6.238715e-10
22.988000	4.62833e-10
22.989000	2.695867e-10
22.990000	-5.249038e-11
22.991000	-3.423598e-10
22.992000	-1.813212e-10
22.993000	-1.813212e-10
22.994000	-1.169058e-10
22.995000	1.085482e-10
22.996000	-1.169058e-10
22.997000	7.634046e-11
22.998000	4.62833e-10
22.999000	5.594561e-10
23.000000	7.849101e-10
23.001000	9.137409e-10
23.002000	6.238715e-10
23.003000	9.137409e-10
23.004000	8.493255e-10
23.005000	6.238715e-10
23.006000	6.88287e-10
23.007000	6.238715e-10
23.008000	4.62833e-10
23.009000	3.017944e-10
23.010000	1.729636e-10
23.011000	-8.469809e-11
23.012000	-2.028267e-11
23.013000	-2.028267e-11
23.014000	2.051713e-10
23.015000	2.37379e-10
23.016000	1.407559e-10
23.017000	6.238715e-10
23.018000	5.916638e-10
23.019000	7.204947e-10
23.020000	9.137409e-10
23.021000	1.171403e-09
23.022000	1.139195e-09
23.023000	1.074779e-09
23.024000	8.171178e-10
23.025000	7.204947e-10
23.026000	7.527024e-10
23.027000	5.272484e-10
23.028000	2.695867e-10
23.029000	2.695867e-10
23.030000	4.413275e-11
23.031000	-2.457366e-10
23.032000	-2.135289e-10
23.033000	-1.813212e-10
23.034000	-5.249038e-11
23.035000	-5.249038e-11
23.036000	-5.249038e-11
23.037000	1.085482e-10
23.038000	3.984176e-10
23.039000	4.306253e-10
23.040000	5.594561e-10
23.041000	7.527024e-10
23.042000	6.88287e-10
23.043000	7.204947e-10
23.044000	5.916638e-10
23.045000	3.662099e-10
23.046000	3.984176e-10
23.047000	3.340021e-10
23.048000	1.192504e-11
23.049000	-1.813212e-10
23.050000	-2.779444e-10
23.051000	-5.678137e-10
23.052000	-6.000215e-10
23.053000	-6.322292e-10
23.054000	-6.322292e-10
23.055000	-4.389829e-10
23.056000	-5.033983e-10
23.057000	-3.745675e-10
23.058000	-5.033983e-10
23.059000	-2.028267e-11
23.060000	-5.249038e-11
23.061000	2.37379e-10
23.062000	1.729636e-10
23.063000	2.695867e-10
23.064000	7.634046e-11
23.065000	-1.491135e-10
23.066000	-1.169058e-10
23.067000	-2.779444e-10
23.068000	-7.288523e-10
23.069000	-7.288523e-10
23.070000	-8.898909e-10
23.071000	-1.018722e-09
23.072000	-8.898909e-10
23.073000	-1.018722e-09
23.074000	-8.898909e-10
23.075000	-8.254754e-10
23.076000	-6.644369e-10
23.077000	-6.000215e-10
23.078000	-4.711906e-10
23.079000	-3.101521e-10
23.080000	-2.135289e-10
23.081000	-5.249038e-11
23.082000	1.192504e-11
23.083000	-2.028267e-11
23.084000	-1.491135e-10
23.085000	-2.779444e-10
23.086000	-4.067752e-10
23.087000	-7.288523e-10
23.088000	-4.389829e-10
23.089000	-7.288523e-10
23.090000	-7.6106e-10
23.091000	-8.898909e-10
23.092000	-8.898909e-10
23.093000	-9.220986e-10
23.094000	-7.288523e-10
23.095000	-5.35606e-10
23.096000	-5.678137e-10
23.097000	-3.101521e-10
23.098000	-2.779444e-10
23.099000	-1.169058e-10
23.100000	1.407559e-10
23.101000	-2.028267e-11
23.102000	3.340021e-10
23.103000	1.729636e-10
23.104000	7.634046e-11
23.105000	-5.249038e-11
23.106000	-5.249038e-11
23.107000	-2.457366e-10
23.108000	-2.457366e-10
23.109000	-5.678137e-10
23.110000	-6.000215e-10
23.111000	-7.6106e-10
23.112000	-8.254754e-10
