***End_of_Header***
Time	Voltage
1.670000	2.529498e-08
1.671000	2.477965e-08
1.672000	2.432875e-08
1.673000	2.362018e-08
1.674000	2.24607e-08
1.675000	2.12046e-08
1.676000	1.920772e-08
1.677000	1.669552e-08
1.678000	1.476306e-08
1.679000	1.283059e-08
1.680000	1.183215e-08
1.681000	1.083372e-08
1.682000	9.996315e-09
1.683000	9.126707e-09
1.684000	8.128268e-09
1.685000	4.521004e-09
1.686000	3.651396e-09
1.687000	4.327758e-09
1.688000	4.907497e-09
1.689000	5.29399e-09
1.690000	5.42282e-09
1.691000	5.261782e-09
1.692000	4.843082e-09
1.693000	4.746458e-09
1.694000	4.295551e-09
1.695000	4.005681e-09
1.696000	3.554773e-09
1.697000	3.200488e-09
1.698000	2.685165e-09
1.699000	2.169842e-09
1.700000	1.91218e-09
1.701000	1.557895e-09
1.702000	1.300233e-09
1.703000	9.137409e-10
1.704000	7.527024e-10
1.705000	4.306253e-10
1.706000	5.594561e-10
1.707000	5.916638e-10
1.708000	5.272484e-10
1.709000	6.560792e-10
1.710000	6.238715e-10
1.711000	7.527024e-10
1.712000	8.815332e-10
1.713000	1.074779e-09
1.714000	1.235818e-09
1.715000	1.429064e-09
1.716000	1.332441e-09
1.717000	1.268026e-09
1.718000	1.268026e-09
1.719000	1.106987e-09
1.720000	9.137409e-10
1.721000	8.815332e-10
1.722000	7.849101e-10
1.723000	4.62833e-10
1.724000	3.984176e-10
1.725000	4.413275e-11
1.726000	1.085482e-10
1.727000	2.051713e-10
1.728000	2.051713e-10
1.729000	3.662099e-10
1.730000	5.272484e-10
1.731000	4.950407e-10
1.732000	4.950407e-10
1.733000	8.493255e-10
1.734000	9.781563e-10
1.735000	1.106987e-09
1.736000	1.20361e-09
1.737000	1.074779e-09
1.738000	1.042572e-09
1.739000	9.137409e-10
1.740000	8.171178e-10
1.741000	7.204947e-10
1.742000	7.204947e-10
1.743000	1.407559e-10
1.744000	-2.028267e-11
1.745000	7.634046e-11
1.746000	7.634046e-11
1.747000	4.413275e-11
1.748000	-8.469809e-11
1.749000	2.695867e-10
1.750000	3.662099e-10
1.751000	3.340021e-10
1.752000	3.984176e-10
1.753000	7.849101e-10
1.754000	6.88287e-10
1.755000	9.781563e-10
1.756000	8.493255e-10
1.757000	9.781563e-10
1.758000	8.171178e-10
1.759000	7.527024e-10
1.760000	6.88287e-10
1.761000	4.62833e-10
1.762000	1.407559e-10
1.763000	2.051713e-10
1.764000	4.413275e-11
1.765000	-1.169058e-10
1.766000	-8.469809e-11
1.767000	-2.779444e-10
1.768000	-1.813212e-10
1.769000	-5.249038e-11
1.770000	-1.169058e-10
1.771000	2.051713e-10
1.772000	2.051713e-10
1.773000	4.950407e-10
1.774000	6.238715e-10
1.775000	8.171178e-10
1.776000	8.815332e-10
1.777000	9.137409e-10
1.778000	7.849101e-10
1.779000	4.950407e-10
1.780000	5.916638e-10
1.781000	4.62833e-10
1.782000	4.306253e-10
1.783000	1.729636e-10
1.784000	7.634046e-11
1.785000	-2.028267e-11
1.786000	-8.469809e-11
1.787000	-4.389829e-10
1.788000	1.192504e-11
1.789000	1.085482e-10
1.790000	2.37379e-10
1.791000	4.306253e-10
1.792000	5.594561e-10
1.793000	6.88287e-10
1.794000	7.849101e-10
1.795000	9.781563e-10
1.796000	9.459486e-10
1.797000	1.010364e-09
1.798000	8.815332e-10
1.799000	7.204947e-10
1.800000	5.272484e-10
1.801000	4.306253e-10
1.802000	3.662099e-10
1.803000	1.085482e-10
1.804000	-2.028267e-11
1.805000	-3.745675e-10
1.806000	-3.423598e-10
1.807000	-3.745675e-10
1.808000	-2.779444e-10
1.809000	-1.491135e-10
1.810000	-5.249038e-11
1.811000	-2.028267e-11
1.812000	4.413275e-11
1.813000	2.695867e-10
1.814000	3.017944e-10
1.815000	5.594561e-10
1.816000	6.560792e-10
1.817000	5.916638e-10
1.818000	4.62833e-10
1.819000	3.017944e-10
1.820000	7.634046e-11
1.821000	2.695867e-10
1.822000	4.413275e-11
1.823000	-2.457366e-10
1.824000	-6.000215e-10
1.825000	-6.000215e-10
1.826000	-8.254754e-10
1.827000	-7.288523e-10
1.828000	-7.288523e-10
1.829000	-5.678137e-10
1.830000	-4.711906e-10
1.831000	-4.389829e-10
1.832000	-4.389829e-10
1.833000	-1.491135e-10
1.834000	-5.249038e-11
1.835000	1.729636e-10
1.836000	-2.028267e-11
1.837000	4.413275e-11
1.838000	-2.028267e-11
1.839000	-2.135289e-10
1.840000	-1.813212e-10
1.841000	-5.033983e-10
1.842000	-5.35606e-10
1.843000	-7.932677e-10
1.844000	-1.115345e-09
1.845000	-1.050929e-09
1.846000	-1.147553e-09
1.847000	-1.147553e-09
1.848000	-9.86514e-10
1.849000	-1.018722e-09
1.850000	-1.050929e-09
1.851000	-8.254754e-10
1.852000	-8.898909e-10
1.853000	-4.389829e-10
1.854000	-4.711906e-10
1.855000	-4.389829e-10
1.856000	-5.033983e-10
1.857000	-4.711906e-10
1.858000	-7.288523e-10
1.859000	-9.86514e-10
1.860000	-1.276383e-09
1.861000	-1.662876e-09
1.862000	-1.856122e-09
1.863000	-2.210407e-09
1.864000	-2.274822e-09
1.865000	-2.468069e-09
1.866000	-2.564692e-09
1.867000	-3.498715e-09
1.868000	-3.112223e-09
1.869000	-2.339238e-09
1.870000	-1.727291e-09
1.871000	-1.083137e-09
1.872000	-8.576831e-10
1.873000	-3.423598e-10
1.874000	-1.169058e-10
1.875000	-1.169058e-10
1.876000	-2.028267e-11
1.877000	4.413275e-11
1.878000	-1.169058e-10
1.879000	-2.457366e-10
1.880000	-2.779444e-10
1.881000	-6.000215e-10
1.882000	-5.033983e-10
1.883000	-8.254754e-10
1.884000	-9.543063e-10
1.885000	-1.083137e-09
1.886000	-1.050929e-09
