***End_of_Header***
Time	Voltage
6.772000	1.590103e-09
6.773000	1.815557e-09
6.774000	1.815557e-09
6.775000	1.461272e-09
6.776000	1.235818e-09
6.777000	1.429064e-09
6.778000	1.106987e-09
6.779000	1.010364e-09
6.780000	7.849101e-10
6.781000	5.594561e-10
6.782000	3.984176e-10
6.783000	3.662099e-10
6.784000	1.729636e-10
6.785000	5.272484e-10
6.786000	5.594561e-10
6.787000	5.594561e-10
6.788000	6.88287e-10
6.789000	6.560792e-10
6.790000	9.137409e-10
6.791000	1.171403e-09
6.792000	1.042572e-09
6.793000	1.20361e-09
6.794000	1.235818e-09
6.795000	1.074779e-09
6.796000	8.815332e-10
6.797000	1.074779e-09
6.798000	7.527024e-10
6.799000	7.204947e-10
6.800000	5.594561e-10
6.801000	1.407559e-10
6.802000	1.729636e-10
6.803000	1.729636e-10
6.804000	1.085482e-10
6.805000	2.695867e-10
6.806000	3.662099e-10
6.807000	3.340021e-10
6.808000	6.560792e-10
6.809000	7.204947e-10
6.810000	8.815332e-10
6.811000	1.171403e-09
6.812000	1.364649e-09
6.813000	1.235818e-09
6.814000	1.20361e-09
6.815000	1.042572e-09
6.816000	8.815332e-10
6.817000	9.137409e-10
6.818000	6.238715e-10
6.819000	5.272484e-10
6.820000	2.37379e-10
6.821000	1.729636e-10
6.822000	-8.469809e-11
6.823000	-8.469809e-11
6.824000	-2.135289e-10
6.825000	-2.457366e-10
6.826000	2.37379e-10
6.827000	4.413275e-11
6.828000	3.340021e-10
6.829000	3.017944e-10
6.830000	6.238715e-10
6.831000	6.560792e-10
6.832000	8.815332e-10
6.833000	9.459486e-10
6.834000	1.106987e-09
6.835000	7.527024e-10
6.836000	5.916638e-10
6.837000	5.916638e-10
6.838000	3.340021e-10
6.839000	3.984176e-10
6.840000	1.729636e-10
6.841000	-2.028267e-11
6.842000	-1.813212e-10
6.843000	-1.813212e-10
6.844000	-2.135289e-10
6.845000	-5.249038e-11
6.846000	7.634046e-11
6.847000	1.407559e-10
6.848000	3.017944e-10
6.849000	3.340021e-10
6.850000	5.272484e-10
6.851000	8.171178e-10
6.852000	9.459486e-10
6.853000	9.459486e-10
6.854000	1.010364e-09
6.855000	1.074779e-09
6.856000	8.493255e-10
6.857000	7.849101e-10
6.858000	7.849101e-10
6.859000	3.984176e-10
6.860000	3.662099e-10
6.861000	2.051713e-10
6.862000	1.085482e-10
6.863000	4.413275e-11
6.864000	-5.249038e-11
6.865000	-2.028267e-11
6.866000	1.729636e-10
6.867000	3.340021e-10
6.868000	4.62833e-10
6.869000	1.407559e-10
6.870000	6.560792e-10
6.871000	8.171178e-10
6.872000	9.137409e-10
6.873000	8.171178e-10
6.874000	7.849101e-10
6.875000	6.238715e-10
6.876000	4.62833e-10
6.877000	3.984176e-10
6.878000	2.37379e-10
6.879000	2.051713e-10
6.880000	-1.491135e-10
6.881000	-3.101521e-10
6.882000	-5.35606e-10
6.883000	-5.033983e-10
6.884000	-5.35606e-10
6.885000	-4.067752e-10
6.886000	-1.813212e-10
6.887000	-1.169058e-10
6.888000	-1.169058e-10
6.889000	4.413275e-11
6.890000	2.37379e-10
6.891000	3.017944e-10
6.892000	5.916638e-10
6.893000	4.62833e-10
6.894000	4.306253e-10
6.895000	3.984176e-10
6.896000	7.634046e-11
6.897000	4.413275e-11
6.898000	-1.813212e-10
6.899000	-3.423598e-10
6.900000	-6.644369e-10
6.901000	-7.6106e-10
6.902000	-8.576831e-10
6.903000	-8.254754e-10
6.904000	-7.6106e-10
6.905000	-6.644369e-10
6.906000	-6.000215e-10
6.907000	-4.067752e-10
6.908000	-3.423598e-10
6.909000	-2.135289e-10
6.910000	4.413275e-11
6.911000	7.634046e-11
6.912000	2.695867e-10
6.913000	2.695867e-10
6.914000	2.37379e-10
6.915000	7.634046e-11
6.916000	-5.249038e-11
6.917000	-1.491135e-10
6.918000	-3.101521e-10
6.919000	-3.745675e-10
6.920000	-6.322292e-10
6.921000	-7.6106e-10
6.922000	-9.220986e-10
6.923000	-7.932677e-10
6.924000	-8.254754e-10
6.925000	-8.576831e-10
6.926000	-6.322292e-10
6.927000	-6.644369e-10
6.928000	-3.101521e-10
6.929000	-3.745675e-10
6.930000	-5.249038e-11
6.931000	4.413275e-11
6.932000	1.085482e-10
6.933000	2.37379e-10
6.934000	2.051713e-10
6.935000	-5.249038e-11
6.936000	4.413275e-11
6.937000	-1.169058e-10
6.938000	-1.491135e-10
6.939000	-2.779444e-10
6.940000	-7.288523e-10
6.941000	-5.678137e-10
6.942000	-9.220986e-10
6.943000	-9.220986e-10
6.944000	-8.576831e-10
6.945000	-7.288523e-10
