***End_of_Header***
Time	Voltage
4.611000	-1.813212e-10
4.612000	1.192504e-11
4.613000	1.407559e-10
4.614000	2.695867e-10
4.615000	2.37379e-10
4.616000	1.407559e-10
4.617000	1.085482e-10
4.618000	-2.028267e-11
4.619000	-2.135289e-10
4.620000	-2.779444e-10
4.621000	-4.389829e-10
4.622000	-5.678137e-10
4.623000	-7.288523e-10
4.624000	-7.288523e-10
4.625000	-8.254754e-10
4.626000	-8.254754e-10
4.627000	-6.000215e-10
4.628000	-5.678137e-10
4.629000	-5.033983e-10
4.630000	-3.423598e-10
4.631000	-8.469809e-11
4.632000	-5.249038e-11
4.633000	1.085482e-10
4.634000	1.407559e-10
4.635000	1.729636e-10
4.636000	1.192504e-11
4.637000	4.413275e-11
4.638000	1.192504e-11
4.639000	-2.135289e-10
4.640000	-3.745675e-10
4.641000	-5.678137e-10
4.642000	-6.644369e-10
4.643000	-8.254754e-10
