***End_of_Header***
Time	Voltage
10.844000	2.6229e-08
10.845000	2.600355e-08
10.846000	2.561705e-08
10.847000	2.574589e-08
10.848000	2.519835e-08
10.849000	2.416771e-08
10.850000	2.281498e-08
10.851000	2.085031e-08
10.852000	1.888564e-08
10.853000	1.695318e-08
10.854000	1.518176e-08
10.855000	1.379683e-08
10.856000	1.250852e-08
10.857000	1.131683e-08
10.858000	1.025398e-08
10.859000	8.965669e-09
10.860000	2.62075e-09
10.861000	1.622311e-09
10.862000	2.846204e-09
10.863000	3.780227e-09
10.864000	4.778666e-09
10.865000	4.971912e-09
10.866000	4.810874e-09
10.867000	4.488797e-09
10.868000	4.231135e-09
10.869000	3.87685e-09
10.870000	3.554773e-09
10.871000	3.297111e-09
10.872000	3.007242e-09
10.873000	2.62075e-09
10.874000	2.363088e-09
10.875000	2.073218e-09
10.876000	1.847765e-09
10.877000	1.396857e-09
10.878000	1.300233e-09
10.879000	1.171403e-09
10.880000	9.459486e-10
10.881000	5.916638e-10
10.882000	9.137409e-10
10.883000	8.493255e-10
10.884000	1.042572e-09
10.885000	1.139195e-09
10.886000	1.268026e-09
10.887000	1.396857e-09
10.888000	1.590103e-09
10.889000	1.590103e-09
10.890000	1.364649e-09
10.891000	1.622311e-09
10.892000	1.396857e-09
10.893000	1.20361e-09
10.894000	1.235818e-09
10.895000	1.010364e-09
10.896000	1.010364e-09
10.897000	7.204947e-10
10.898000	4.62833e-10
10.899000	4.950407e-10
10.900000	3.017944e-10
10.901000	3.340021e-10
10.902000	4.62833e-10
10.903000	5.916638e-10
10.904000	5.594561e-10
10.905000	6.88287e-10
10.906000	7.849101e-10
10.907000	9.781563e-10
10.908000	1.139195e-09
10.909000	1.235818e-09
10.910000	1.332441e-09
10.911000	1.364649e-09
10.912000	8.171178e-10
10.913000	9.459486e-10
10.914000	1.074779e-09
10.915000	8.493255e-10
10.916000	8.493255e-10
10.917000	5.916638e-10
10.918000	3.340021e-10
10.919000	3.662099e-10
10.920000	3.017944e-10
10.921000	2.695867e-10
10.922000	4.306253e-10
10.923000	3.662099e-10
10.924000	3.984176e-10
10.925000	4.950407e-10
10.926000	6.88287e-10
10.927000	9.781563e-10
10.928000	1.139195e-09
10.929000	1.20361e-09
10.930000	1.300233e-09
10.931000	1.20361e-09
10.932000	7.849101e-10
10.933000	9.459486e-10
10.934000	8.171178e-10
10.935000	5.594561e-10
10.936000	5.272484e-10
10.937000	2.695867e-10
10.938000	4.413275e-11
10.939000	1.192504e-11
10.940000	-8.469809e-11
10.941000	-1.169058e-10
10.942000	-8.469809e-11
10.943000	1.192504e-11
10.944000	1.085482e-10
10.945000	2.695867e-10
10.946000	4.62833e-10
10.947000	6.238715e-10
10.948000	6.560792e-10
10.949000	8.815332e-10
10.950000	7.849101e-10
10.951000	8.493255e-10
10.952000	8.815332e-10
10.953000	7.204947e-10
10.954000	5.916638e-10
10.955000	5.272484e-10
10.956000	3.662099e-10
10.957000	1.729636e-10
10.958000	7.634046e-11
10.959000	-8.469809e-11
10.960000	-2.028267e-11
10.961000	-8.469809e-11
10.962000	-5.249038e-11
10.963000	2.051713e-10
10.964000	1.729636e-10
10.965000	2.695867e-10
10.966000	3.340021e-10
10.967000	7.204947e-10
10.968000	1.010364e-09
10.969000	8.815332e-10
10.970000	9.459486e-10
10.971000	1.042572e-09
10.972000	6.88287e-10
10.973000	8.171178e-10
10.974000	7.204947e-10
10.975000	6.238715e-10
10.976000	4.950407e-10
10.977000	3.017944e-10
10.978000	1.085482e-10
10.979000	-5.249038e-11
10.980000	-1.169058e-10
10.981000	-1.491135e-10
10.982000	-1.813212e-10
10.983000	-2.028267e-11
10.984000	-8.469809e-11
10.985000	2.37379e-10
10.986000	2.695867e-10
10.987000	3.017944e-10
10.988000	4.62833e-10
10.989000	6.88287e-10
10.990000	6.560792e-10
10.991000	4.306253e-10
10.992000	3.017944e-10
10.993000	3.984176e-10
10.994000	3.984176e-10
10.995000	3.662099e-10
10.996000	1.729636e-10
10.997000	-1.491135e-10
10.998000	-8.469809e-11
10.999000	-3.745675e-10
11.000000	-3.423598e-10
11.001000	-3.745675e-10
11.002000	-2.457366e-10
11.003000	-2.457366e-10
11.004000	-1.813212e-10
11.005000	-2.028267e-11
11.006000	7.634046e-11
11.007000	4.413275e-11
11.008000	3.340021e-10
11.009000	5.594561e-10
11.010000	4.62833e-10
11.011000	3.662099e-10
11.012000	3.017944e-10
11.013000	4.413275e-11
11.014000	7.634046e-11
11.015000	-1.813212e-10
11.016000	-6.000215e-10
11.017000	-5.35606e-10
11.018000	-7.288523e-10
11.019000	-8.254754e-10
11.020000	-8.576831e-10
11.021000	-8.254754e-10
11.022000	-6.644369e-10
11.023000	-7.288523e-10
11.024000	-6.966446e-10
11.025000	-5.033983e-10
11.026000	-3.745675e-10
11.027000	-2.135289e-10
11.028000	-5.249038e-11
11.029000	-2.028267e-11
11.030000	1.407559e-10
11.031000	1.407559e-10
11.032000	-5.249038e-11
11.033000	-1.491135e-10
11.034000	-1.169058e-10
11.035000	-4.067752e-10
11.036000	-5.033983e-10
11.037000	-6.966446e-10
11.038000	-9.543063e-10
11.039000	-9.86514e-10
11.040000	-1.147553e-09
11.041000	-1.115345e-09
11.042000	-9.220986e-10
11.043000	-9.543063e-10
11.044000	-9.543063e-10
11.045000	-7.932677e-10
11.046000	-7.932677e-10
11.047000	-5.35606e-10
11.048000	-2.135289e-10
11.049000	1.407559e-10
11.050000	7.634046e-11
11.051000	2.051713e-10
11.052000	4.413275e-11
11.053000	7.634046e-11
11.054000	-8.469809e-11
11.055000	-2.135289e-10
11.056000	-2.135289e-10
11.057000	-4.389829e-10
11.058000	-6.644369e-10
11.059000	-7.932677e-10
11.060000	-8.254754e-10
11.061000	-9.543063e-10
