***End_of_Header***
Time	Voltage
7.230000	1.300233e-09
7.231000	1.461272e-09
7.232000	1.461272e-09
7.233000	1.622311e-09
7.234000	1.429064e-09
7.235000	1.364649e-09
7.236000	1.235818e-09
7.237000	1.106987e-09
7.238000	1.010364e-09
7.239000	6.88287e-10
7.240000	6.88287e-10
7.241000	3.984176e-10
7.242000	3.340021e-10
7.243000	2.695867e-10
7.244000	2.695867e-10
7.245000	3.340021e-10
7.246000	4.306253e-10
7.247000	5.594561e-10
7.248000	7.204947e-10
7.249000	8.171178e-10
7.250000	1.106987e-09
7.251000	1.171403e-09
7.252000	1.171403e-09
7.253000	1.235818e-09
7.254000	1.268026e-09
7.255000	1.20361e-09
7.256000	1.042572e-09
7.257000	1.106987e-09
7.258000	7.527024e-10
7.259000	6.560792e-10
7.260000	6.238715e-10
7.261000	3.017944e-10
7.262000	3.017944e-10
7.263000	2.695867e-10
7.264000	3.017944e-10
7.265000	3.017944e-10
7.266000	5.272484e-10
7.267000	5.272484e-10
7.268000	6.88287e-10
7.269000	8.493255e-10
7.270000	7.849101e-10
7.271000	1.139195e-09
7.272000	1.074779e-09
7.273000	1.139195e-09
7.274000	1.074779e-09
7.275000	9.137409e-10
7.276000	8.815332e-10
7.277000	6.88287e-10
7.278000	5.272484e-10
7.279000	3.340021e-10
7.280000	1.085482e-10
7.281000	7.634046e-11
7.282000	-1.813212e-10
7.283000	-2.135289e-10
7.284000	-2.135289e-10
7.285000	-3.745675e-10
7.286000	7.634046e-11
7.287000	7.634046e-11
7.288000	3.017944e-10
7.289000	5.272484e-10
7.290000	7.204947e-10
7.291000	8.815332e-10
7.292000	1.074779e-09
7.293000	8.171178e-10
7.294000	8.493255e-10
7.295000	8.171178e-10
7.296000	6.238715e-10
7.297000	4.306253e-10
7.298000	3.662099e-10
7.299000	4.413275e-11
7.300000	2.051713e-10
7.301000	1.192504e-11
7.302000	-1.169058e-10
7.303000	-1.813212e-10
7.304000	-1.491135e-10
7.305000	4.413275e-11
7.306000	7.634046e-11
7.307000	2.37379e-10
7.308000	4.62833e-10
7.309000	7.849101e-10
7.310000	7.204947e-10
7.311000	9.459486e-10
7.312000	1.042572e-09
7.313000	9.781563e-10
7.314000	9.459486e-10
7.315000	8.815332e-10
7.316000	7.204947e-10
7.317000	6.238715e-10
7.318000	4.62833e-10
7.319000	3.017944e-10
7.320000	1.729636e-10
7.321000	-8.469809e-11
7.322000	-2.135289e-10
7.323000	-1.169058e-10
7.324000	-2.457366e-10
7.325000	-2.135289e-10
7.326000	-5.249038e-11
7.327000	4.413275e-11
7.328000	1.407559e-10
7.329000	1.729636e-10
7.330000	3.984176e-10
7.331000	6.238715e-10
7.332000	5.594561e-10
7.333000	6.238715e-10
7.334000	6.560792e-10
7.335000	5.272484e-10
7.336000	3.662099e-10
7.337000	3.662099e-10
7.338000	1.407559e-10
7.339000	1.192504e-11
7.340000	-2.135289e-10
7.341000	-2.779444e-10
7.342000	-4.711906e-10
7.343000	-5.35606e-10
7.344000	-4.389829e-10
7.345000	-4.389829e-10
7.346000	-3.423598e-10
7.347000	-1.491135e-10
7.348000	-2.135289e-10
7.349000	-1.169058e-10
7.350000	2.051713e-10
7.351000	2.695867e-10
7.352000	2.051713e-10
7.353000	2.695867e-10
7.354000	1.085482e-10
7.355000	-2.028267e-11
7.356000	1.192504e-11
7.357000	-2.457366e-10
7.358000	-2.779444e-10
7.359000	-5.35606e-10
7.360000	-7.288523e-10
7.361000	-9.220986e-10
7.362000	-9.86514e-10
7.363000	-1.050929e-09
7.364000	-1.050929e-09
7.365000	-9.220986e-10
7.366000	-7.6106e-10
7.367000	-6.644369e-10
7.368000	-4.389829e-10
7.369000	-1.169058e-10
7.370000	4.306253e-10
7.371000	3.168281e-09
7.372000	3.490358e-09
7.373000	2.652957e-09
7.374000	1.815557e-09
7.375000	1.171403e-09
7.376000	4.950407e-10
7.377000	2.051713e-10
7.378000	-1.813212e-10
7.379000	-5.678137e-10
7.380000	-7.932677e-10
7.381000	-1.018722e-09
7.382000	-1.147553e-09
7.383000	-1.147553e-09
7.384000	-1.147553e-09
7.385000	-9.86514e-10
7.386000	-7.6106e-10
7.387000	-7.6106e-10
7.388000	-5.35606e-10
7.389000	-3.745675e-10
7.390000	-1.491135e-10
7.391000	1.192504e-11
7.392000	1.729636e-10
7.393000	1.729636e-10
7.394000	1.407559e-10
7.395000	7.634046e-11
7.396000	-1.491135e-10
7.397000	-2.135289e-10
7.398000	-4.389829e-10
7.399000	-4.711906e-10
7.400000	-6.644369e-10
7.401000	-8.254754e-10
7.402000	-8.898909e-10
