***End_of_Header***
Time	Voltage
22.633000	-8.576831e-10
22.634000	-7.932677e-10
22.635000	-6.322292e-10
22.636000	-5.033983e-10
22.637000	-4.389829e-10
22.638000	-4.067752e-10
22.639000	-8.469809e-11
22.640000	-2.028267e-11
22.641000	2.051713e-10
22.642000	2.695867e-10
22.643000	2.37379e-10
22.644000	2.051713e-10
22.645000	7.634046e-11
22.646000	-5.249038e-11
22.647000	-3.745675e-10
22.648000	-2.457366e-10
22.649000	-4.389829e-10
22.650000	-7.288523e-10
22.651000	-7.6106e-10
