***End_of_Header***
Time	Voltage
13.791000	6.88287e-10
13.792000	5.916638e-10
13.793000	1.729636e-10
13.794000	3.984176e-10
13.795000	2.37379e-10
13.796000	4.413275e-11
13.797000	-5.249038e-11
13.798000	-5.249038e-11
13.799000	-1.813212e-10
13.800000	-5.249038e-11
13.801000	7.634046e-11
13.802000	1.407559e-10
13.803000	1.407559e-10
13.804000	3.340021e-10
13.805000	5.272484e-10
13.806000	6.88287e-10
13.807000	5.916638e-10
13.808000	7.204947e-10
13.809000	7.527024e-10
13.810000	6.238715e-10
13.811000	5.594561e-10
13.812000	4.950407e-10
13.813000	2.695867e-10
13.814000	1.729636e-10
13.815000	-1.491135e-10
13.816000	-3.745675e-10
13.817000	-5.678137e-10
13.818000	-5.678137e-10
13.819000	-7.288523e-10
13.820000	-5.033983e-10
13.821000	-4.711906e-10
13.822000	-5.033983e-10
13.823000	-3.423598e-10
13.824000	-1.813212e-10
13.825000	4.413275e-11
13.826000	1.407559e-10
13.827000	2.695867e-10
13.828000	2.051713e-10
13.829000	3.017944e-10
13.830000	2.37379e-10
13.831000	1.407559e-10
13.832000	-1.169058e-10
13.833000	-8.469809e-11
13.834000	-1.491135e-10
13.835000	-5.033983e-10
13.836000	-5.35606e-10
13.837000	-6.644369e-10
13.838000	-7.932677e-10
13.839000	-8.254754e-10
13.840000	-7.288523e-10
13.841000	-6.000215e-10
13.842000	-5.35606e-10
13.843000	-3.423598e-10
13.844000	-4.389829e-10
13.845000	-2.028267e-11
13.846000	4.413275e-11
13.847000	3.340021e-10
13.848000	2.37379e-10
13.849000	1.729636e-10
13.850000	1.085482e-10
13.851000	-2.028267e-11
13.852000	-3.423598e-10
13.853000	-1.491135e-10
13.854000	-3.745675e-10
13.855000	-4.711906e-10
13.856000	-6.322292e-10
13.857000	-7.288523e-10
13.858000	-7.932677e-10
13.859000	-8.576831e-10
13.860000	-6.644369e-10
13.861000	-5.678137e-10
13.862000	-6.644369e-10
13.863000	-4.711906e-10
13.864000	-3.423598e-10
13.865000	7.634046e-11
13.866000	1.192504e-11
13.867000	1.085482e-10
13.868000	2.695867e-10
13.869000	2.37379e-10
13.870000	1.085482e-10
13.871000	-2.028267e-11
13.872000	-5.249038e-11
13.873000	-3.423598e-10
13.874000	-3.745675e-10
13.875000	-5.678137e-10
13.876000	-7.288523e-10
13.877000	-8.576831e-10
13.878000	-8.576831e-10
13.879000	-8.576831e-10
