***End_of_Header***
Time	Voltage
3.978000	9.030084e-09
3.979000	8.257099e-09
3.980000	7.065414e-09
3.981000	6.678921e-09
3.982000	2.202049e-09
3.983000	1.783349e-09
3.984000	2.588542e-09
3.985000	3.232696e-09
3.986000	3.554773e-09
3.987000	3.812435e-09
3.988000	3.651396e-09
3.989000	3.425942e-09
3.990000	3.361527e-09
3.991000	3.007242e-09
3.992000	2.942827e-09
3.993000	2.878411e-09
3.994000	2.652957e-09
3.995000	2.33088e-09
3.996000	2.363088e-09
3.997000	1.847765e-09
3.998000	1.976595e-09
3.999000	1.686726e-09
4.000000	1.235818e-09
4.001000	1.171403e-09
4.002000	9.459486e-10
4.003000	7.204947e-10
4.004000	7.204947e-10
4.005000	7.204947e-10
4.006000	6.88287e-10
4.007000	7.204947e-10
4.008000	8.815332e-10
4.009000	6.88287e-10
4.010000	9.781563e-10
4.011000	8.815332e-10
4.012000	1.20361e-09
4.013000	1.396857e-09
4.014000	1.461272e-09
4.015000	1.461272e-09
4.016000	1.429064e-09
4.017000	1.268026e-09
4.018000	1.20361e-09
4.019000	1.106987e-09
4.020000	9.781563e-10
4.021000	7.849101e-10
4.022000	6.560792e-10
4.023000	3.340021e-10
4.024000	4.950407e-10
4.025000	3.662099e-10
4.026000	3.340021e-10
4.027000	3.984176e-10
4.028000	5.594561e-10
4.029000	6.88287e-10
4.030000	7.527024e-10
4.031000	9.137409e-10
4.032000	1.171403e-09
4.033000	1.171403e-09
4.034000	1.300233e-09
4.035000	1.396857e-09
4.036000	1.332441e-09
4.037000	1.300233e-09
4.038000	1.20361e-09
4.039000	1.20361e-09
4.040000	1.010364e-09
4.041000	1.010364e-09
4.042000	6.88287e-10
4.043000	5.272484e-10
4.044000	4.306253e-10
4.045000	1.729636e-10
4.046000	3.662099e-10
4.047000	3.984176e-10
4.048000	4.62833e-10
4.049000	5.916638e-10
4.050000	7.204947e-10
4.051000	6.560792e-10
4.052000	1.074779e-09
4.053000	1.106987e-09
4.054000	1.171403e-09
4.055000	1.20361e-09
4.056000	1.20361e-09
4.057000	1.010364e-09
4.058000	8.815332e-10
4.059000	6.560792e-10
4.060000	5.594561e-10
4.061000	5.916638e-10
4.062000	2.695867e-10
4.063000	1.192504e-11
4.064000	1.085482e-10
4.065000	-2.028267e-11
4.066000	-5.249038e-11
4.067000	2.051713e-10
4.068000	3.017944e-10
4.069000	3.984176e-10
4.070000	5.594561e-10
4.071000	6.88287e-10
4.072000	9.781563e-10
4.073000	1.20361e-09
4.074000	1.106987e-09
4.075000	1.20361e-09
4.076000	1.364649e-09
4.077000	1.074779e-09
4.078000	8.815332e-10
4.079000	7.849101e-10
4.080000	5.594561e-10
4.081000	3.662099e-10
4.082000	2.695867e-10
4.083000	4.413275e-11
4.084000	-5.249038e-11
4.085000	-1.813212e-10
4.086000	-1.491135e-10
4.087000	-8.469809e-11
4.088000	4.413275e-11
4.089000	1.085482e-10
4.090000	3.017944e-10
4.091000	1.729636e-10
4.092000	4.950407e-10
4.093000	7.204947e-10
4.094000	6.238715e-10
4.095000	4.950407e-10
4.096000	6.238715e-10
4.097000	4.306253e-10
4.098000	3.017944e-10
4.099000	2.37379e-10
4.100000	1.085482e-10
4.101000	-2.028267e-11
4.102000	-2.135289e-10
4.103000	-3.101521e-10
4.104000	-4.067752e-10
4.105000	-4.067752e-10
4.106000	-5.033983e-10
4.107000	-3.101521e-10
4.108000	-2.457366e-10
4.109000	-8.469809e-11
4.110000	-2.028267e-11
4.111000	1.407559e-10
4.112000	3.984176e-10
4.113000	4.62833e-10
4.114000	8.171178e-10
4.115000	6.560792e-10
4.116000	6.88287e-10
4.117000	4.950407e-10
4.118000	5.272484e-10
4.119000	4.62833e-10
4.120000	3.017944e-10
4.121000	4.413275e-11
4.122000	-2.028267e-11
4.123000	-2.028267e-11
4.124000	-5.249038e-11
4.125000	-5.249038e-11
4.126000	1.429064e-09
4.127000	1.20361e-09
4.128000	8.815332e-10
4.129000	5.916638e-10
4.130000	3.017944e-10
4.131000	3.017944e-10
4.132000	3.662099e-10
4.133000	3.662099e-10
4.134000	5.272484e-10
4.135000	5.916638e-10
4.136000	5.272484e-10
4.137000	1.729636e-10
4.138000	7.634046e-11
4.139000	-2.028267e-11
4.140000	-1.491135e-10
4.141000	-3.423598e-10
4.142000	-4.711906e-10
4.143000	-6.966446e-10
4.144000	-6.966446e-10
4.145000	-8.254754e-10
4.146000	-9.220986e-10
4.147000	-5.678137e-10
4.148000	-5.35606e-10
4.149000	-4.389829e-10
4.150000	-4.389829e-10
4.151000	-3.101521e-10
4.152000	-2.028267e-11
4.153000	7.634046e-11
4.154000	2.051713e-10
4.155000	1.407559e-10
4.156000	1.407559e-10
4.157000	1.407559e-10
4.158000	-1.169058e-10
4.159000	-5.249038e-11
4.160000	-2.779444e-10
4.161000	-4.067752e-10
4.162000	-5.033983e-10
4.163000	-6.644369e-10
4.164000	-8.254754e-10
4.165000	-6.966446e-10
4.166000	-7.6106e-10
4.167000	-6.966446e-10
4.168000	-5.678137e-10
4.169000	-7.6106e-10
4.170000	-3.745675e-10
4.171000	-3.101521e-10
4.172000	-1.169058e-10
4.173000	4.413275e-11
4.174000	1.085482e-10
4.175000	1.407559e-10
4.176000	2.051713e-10
4.177000	1.085482e-10
4.178000	-2.457366e-10
4.179000	-2.135289e-10
4.180000	-3.101521e-10
