***End_of_Header***
Time	Voltage
9.009000	2.606796e-08
9.010000	2.632562e-08
9.011000	2.610017e-08
9.012000	2.577809e-08
9.013000	2.523056e-08
9.014000	2.426433e-08
9.015000	2.381342e-08
9.016000	2.213862e-08
9.017000	2.020616e-08
9.018000	1.775837e-08
9.019000	1.605136e-08
9.020000	1.41189e-08
9.021000	1.260514e-08
9.022000	1.157449e-08
9.023000	1.099475e-08
9.024000	1.031839e-08
9.025000	7.516322e-09
9.026000	5.777105e-09
9.027000	5.326197e-09
9.028000	6.260221e-09
9.029000	6.96879e-09
9.030000	7.355283e-09
9.031000	7.516322e-09
9.032000	7.226452e-09
9.033000	6.614506e-09
9.034000	5.616067e-09
9.035000	4.971912e-09
9.036000	4.16672e-09
9.037000	3.586981e-09
9.038000	2.975034e-09
9.039000	2.427503e-09
9.040000	2.073218e-09
9.041000	1.686726e-09
9.042000	1.300233e-09
9.043000	1.268026e-09
9.044000	1.20361e-09
9.045000	1.268026e-09
9.046000	1.364649e-09
9.047000	1.364649e-09
9.048000	1.525687e-09
9.049000	1.686726e-09
9.050000	1.847765e-09
9.051000	1.879972e-09
9.052000	1.91218e-09
9.053000	1.879972e-09
9.054000	1.461272e-09
9.055000	1.525687e-09
9.056000	1.364649e-09
9.057000	1.074779e-09
9.058000	9.459486e-10
9.059000	8.493255e-10
9.060000	5.594561e-10
9.061000	4.62833e-10
9.062000	5.916638e-10
9.063000	4.950407e-10
9.064000	5.916638e-10
9.065000	5.594561e-10
9.066000	7.204947e-10
9.067000	7.849101e-10
9.068000	1.074779e-09
9.069000	1.300233e-09
9.070000	1.525687e-09
9.071000	1.461272e-09
9.072000	1.49348e-09
9.073000	1.364649e-09
9.074000	1.268026e-09
9.075000	1.106987e-09
9.076000	1.042572e-09
9.077000	8.815332e-10
9.078000	6.560792e-10
9.079000	5.916638e-10
9.080000	3.662099e-10
9.081000	3.340021e-10
9.082000	3.662099e-10
9.083000	3.340021e-10
9.084000	5.594561e-10
9.085000	6.238715e-10
9.086000	6.560792e-10
9.087000	7.849101e-10
9.088000	1.106987e-09
9.089000	1.20361e-09
9.090000	1.49348e-09
9.091000	1.461272e-09
9.092000	1.429064e-09
9.093000	1.235818e-09
9.094000	1.106987e-09
9.095000	1.010364e-09
9.096000	7.849101e-10
9.097000	5.594561e-10
9.098000	5.594561e-10
9.099000	3.340021e-10
9.100000	2.051713e-10
9.101000	2.051713e-10
9.102000	7.634046e-11
9.103000	3.017944e-10
9.104000	2.37379e-10
9.105000	1.729636e-10
9.106000	3.984176e-10
9.107000	3.340021e-10
9.108000	6.560792e-10
9.109000	7.849101e-10
9.110000	8.493255e-10
9.111000	8.815332e-10
9.112000	9.137409e-10
9.113000	7.849101e-10
9.114000	6.88287e-10
9.115000	5.272484e-10
9.116000	4.950407e-10
9.117000	4.62833e-10
9.118000	2.37379e-10
9.119000	7.634046e-11
9.120000	-1.491135e-10
9.121000	-8.469809e-11
9.122000	-1.491135e-10
9.123000	1.192504e-11
9.124000	1.085482e-10
9.125000	7.634046e-11
9.126000	3.662099e-10
9.127000	2.051713e-10
9.128000	6.560792e-10
9.129000	8.171178e-10
9.130000	8.815332e-10
9.131000	9.459486e-10
9.132000	7.849101e-10
9.133000	9.137409e-10
9.134000	7.849101e-10
9.135000	5.916638e-10
9.136000	4.62833e-10
9.137000	4.306253e-10
9.138000	2.37379e-10
9.139000	7.634046e-11
9.140000	-1.491135e-10
9.141000	-1.169058e-10
9.142000	-2.779444e-10
9.143000	-3.101521e-10
9.144000	-1.169058e-10
9.145000	-2.028267e-11
9.146000	1.192504e-11
9.147000	-2.028267e-11
9.148000	3.340021e-10
9.149000	3.984176e-10
9.150000	5.594561e-10
9.151000	5.594561e-10
9.152000	6.238715e-10
9.153000	5.272484e-10
9.154000	3.340021e-10
9.155000	2.695867e-10
9.156000	2.051713e-10
9.157000	-2.028267e-11
9.158000	-2.457366e-10
9.159000	-3.423598e-10
9.160000	-4.711906e-10
9.161000	-6.000215e-10
9.162000	-4.711906e-10
9.163000	-5.033983e-10
9.164000	-3.745675e-10
9.165000	-2.779444e-10
9.166000	-1.491135e-10
9.167000	-4.389829e-10
9.168000	1.407559e-10
9.169000	3.340021e-10
9.170000	3.662099e-10
9.171000	3.340021e-10
9.172000	3.984176e-10
9.173000	3.340021e-10
9.174000	1.407559e-10
9.175000	1.192504e-11
9.176000	-2.028267e-11
9.177000	-8.469809e-11
9.178000	-8.254754e-10
9.179000	-6.000215e-10
9.180000	-6.966446e-10
9.181000	-7.288523e-10
9.182000	-7.6106e-10
9.183000	-6.966446e-10
9.184000	-5.678137e-10
9.185000	-5.35606e-10
9.186000	-6.644369e-10
9.187000	-3.745675e-10
9.188000	-8.469809e-11
9.189000	-2.028267e-11
9.190000	1.407559e-10
9.191000	3.662099e-10
9.192000	2.37379e-10
9.193000	7.634046e-11
9.194000	7.634046e-11
9.195000	-8.469809e-11
9.196000	-2.779444e-10
9.197000	-2.457366e-10
9.198000	-6.000215e-10
9.199000	-6.000215e-10
9.200000	-7.932677e-10
9.201000	-8.576831e-10
9.202000	-9.220986e-10
9.203000	-6.966446e-10
9.204000	-5.678137e-10
9.205000	-6.000215e-10
9.206000	-4.067752e-10
9.207000	-3.423598e-10
9.208000	-1.491135e-10
9.209000	1.407559e-10
9.210000	2.37379e-10
9.211000	2.37379e-10
9.212000	2.051713e-10
9.213000	7.634046e-11
9.214000	-8.469809e-11
9.215000	-8.469809e-11
9.216000	-3.101521e-10
9.217000	-2.779444e-10
9.218000	-6.966446e-10
9.219000	-6.966446e-10
9.220000	-7.932677e-10
9.221000	-9.220986e-10
9.222000	-1.018722e-09
9.223000	-7.932677e-10
9.224000	-6.966446e-10
9.225000	-6.322292e-10
9.226000	-4.389829e-10
9.227000	-4.389829e-10
9.228000	-2.457366e-10
