***End_of_Header***
Time	Voltage
19.844000	3.017944e-10
19.845000	3.340021e-10
19.846000	2.051713e-10
19.847000	4.413275e-11
19.848000	1.192504e-11
19.849000	-1.813212e-10
19.850000	-3.745675e-10
19.851000	-5.033983e-10
19.852000	-7.288523e-10
19.853000	-8.576831e-10
19.854000	-8.898909e-10
19.855000	-8.254754e-10
19.856000	-7.6106e-10
19.857000	-8.254754e-10
19.858000	-6.322292e-10
19.859000	-4.067752e-10
19.860000	-3.423598e-10
19.861000	-1.169058e-10
19.862000	7.634046e-11
19.863000	1.407559e-10
19.864000	1.729636e-10
19.865000	2.37379e-10
19.866000	1.407559e-10
19.867000	-5.249038e-11
19.868000	-2.028267e-11
19.869000	-3.101521e-10
19.870000	-3.745675e-10
19.871000	-5.678137e-10
19.872000	-6.644369e-10
19.873000	-8.254754e-10
19.874000	-8.898909e-10
19.875000	-8.898909e-10
19.876000	-6.322292e-10
