***End_of_Header***
Time	Voltage
7.645000	2.481186e-08
7.646000	2.384563e-08
7.647000	2.278278e-08
7.648000	2.123681e-08
7.649000	1.972304e-08
7.650000	1.775837e-08
7.651000	1.598695e-08
7.652000	1.447319e-08
7.653000	1.324929e-08
7.654000	1.225085e-08
7.655000	1.109138e-08
7.656000	1.012515e-08
7.657000	8.997876e-09
7.658000	6.872167e-09
7.659000	3.87685e-09
7.660000	3.748019e-09
7.661000	4.327758e-09
7.662000	4.907497e-09
7.663000	5.197366e-09
7.664000	5.036328e-09
7.665000	4.907497e-09
7.666000	4.649835e-09
7.667000	4.198927e-09
7.668000	4.005681e-09
7.669000	3.683604e-09
7.670000	3.45815e-09
7.671000	3.103865e-09
7.672000	2.781788e-09
7.673000	2.491919e-09
7.674000	2.169842e-09
7.675000	1.944388e-09
7.676000	1.751141e-09
7.677000	1.557895e-09
7.678000	1.396857e-09
7.679000	1.010364e-09
7.680000	8.493255e-10
7.681000	7.527024e-10
7.682000	6.560792e-10
7.683000	5.594561e-10
7.684000	6.560792e-10
7.685000	7.527024e-10
7.686000	8.815332e-10
7.687000	9.781563e-10
7.688000	9.781563e-10
7.689000	1.332441e-09
7.690000	1.461272e-09
7.691000	1.49348e-09
7.692000	1.461272e-09
7.693000	1.429064e-09
7.694000	1.364649e-09
7.695000	1.106987e-09
7.696000	1.20361e-09
7.697000	1.139195e-09
7.698000	9.781563e-10
7.699000	6.560792e-10
7.700000	3.340021e-10
7.701000	4.62833e-10
7.702000	2.37379e-10
7.703000	3.017944e-10
7.704000	3.340021e-10
7.705000	4.62833e-10
7.706000	4.950407e-10
7.707000	3.340021e-10
7.708000	6.88287e-10
7.709000	9.459486e-10
7.710000	1.010364e-09
7.711000	1.171403e-09
7.712000	1.20361e-09
7.713000	1.268026e-09
7.714000	1.010364e-09
7.715000	9.781563e-10
7.716000	8.493255e-10
7.717000	9.137409e-10
7.718000	7.204947e-10
7.719000	4.62833e-10
7.720000	4.306253e-10
7.721000	3.340021e-10
7.722000	1.407559e-10
7.723000	2.051713e-10
7.724000	1.729636e-10
7.725000	2.37379e-10
7.726000	3.017944e-10
7.727000	6.238715e-10
7.728000	6.560792e-10
7.729000	8.171178e-10
7.730000	9.781563e-10
7.731000	1.074779e-09
7.732000	1.139195e-09
7.733000	1.171403e-09
7.734000	9.459486e-10
7.735000	8.815332e-10
7.736000	6.560792e-10
7.737000	5.916638e-10
7.738000	5.594561e-10
7.739000	1.729636e-10
7.740000	4.413275e-11
7.741000	7.634046e-11
7.742000	-2.457366e-10
7.743000	-1.491135e-10
7.744000	1.192504e-11
7.745000	1.085482e-10
7.746000	1.407559e-10
7.747000	3.017944e-10
7.748000	2.37379e-10
7.749000	6.238715e-10
7.750000	6.560792e-10
7.751000	8.171178e-10
7.752000	9.459486e-10
7.753000	1.042572e-09
7.754000	1.042572e-09
7.755000	6.88287e-10
7.756000	7.204947e-10
7.757000	5.916638e-10
7.758000	7.527024e-10
7.759000	3.984176e-10
7.760000	3.662099e-10
7.761000	3.662099e-10
7.762000	3.340021e-10
7.763000	2.695867e-10
7.764000	3.340021e-10
7.765000	4.306253e-10
7.766000	5.594561e-10
7.767000	6.560792e-10
7.768000	6.560792e-10
7.769000	1.010364e-09
7.770000	1.042572e-09
7.771000	9.781563e-10
7.772000	9.137409e-10
7.773000	1.042572e-09
7.774000	9.781563e-10
7.775000	7.527024e-10
7.776000	5.916638e-10
7.777000	4.62833e-10
7.778000	3.984176e-10
7.779000	7.634046e-11
7.780000	-8.469809e-11
7.781000	-1.169058e-10
7.782000	-5.033983e-10
7.783000	-3.101521e-10
7.784000	-3.423598e-10
7.785000	-1.169058e-10
7.786000	-8.469809e-11
7.787000	-5.249038e-11
7.788000	1.192504e-11
7.789000	2.051713e-10
7.790000	3.017944e-10
7.791000	4.950407e-10
7.792000	4.62833e-10
7.793000	4.306253e-10
7.794000	-2.028267e-11
7.795000	3.017944e-10
7.796000	-5.249038e-11
7.797000	7.634046e-11
7.798000	4.413275e-11
7.799000	-4.389829e-10
7.800000	-5.35606e-10
7.801000	-6.644369e-10
7.802000	-7.6106e-10
7.803000	-1.018722e-09
7.804000	-9.220986e-10
7.805000	-6.322292e-10
7.806000	-6.644369e-10
7.807000	-7.6106e-10
7.808000	-6.966446e-10
7.809000	-4.067752e-10
7.810000	-3.745675e-10
7.811000	-1.169058e-10
7.812000	2.695867e-10
7.813000	3.200488e-09
7.814000	4.102304e-09
7.815000	2.975034e-09
7.816000	2.234257e-09
7.817000	1.332441e-09
7.818000	6.238715e-10
7.819000	-2.028267e-11
7.820000	-4.711906e-10
7.821000	-5.678137e-10
7.822000	-6.644369e-10
7.823000	-8.898909e-10
7.824000	-7.6106e-10
7.825000	-7.288523e-10
7.826000	-5.678137e-10
7.827000	-5.033983e-10
7.828000	-4.389829e-10
7.829000	-1.813212e-10
7.830000	-8.469809e-11
7.831000	7.634046e-11
7.832000	4.413275e-11
7.833000	1.192504e-11
7.834000	-5.249038e-11
7.835000	-2.028267e-11
7.836000	-1.813212e-10
7.837000	-2.779444e-10
7.838000	-3.745675e-10
7.839000	-5.35606e-10
7.840000	-8.898909e-10
7.841000	-8.576831e-10
7.842000	-8.576831e-10
7.843000	-9.543063e-10
7.844000	-7.932677e-10
7.845000	-6.966446e-10
7.846000	-4.711906e-10
7.847000	-4.711906e-10
7.848000	-4.389829e-10
7.849000	-1.169058e-10
7.850000	1.192504e-11
7.851000	1.085482e-10
7.852000	1.729636e-10
7.853000	2.37379e-10
7.854000	4.413275e-11
7.855000	-5.249038e-11
7.856000	-2.135289e-10
7.857000	-1.813212e-10
7.858000	-3.101521e-10
7.859000	-6.000215e-10
