***End_of_Header***
Time	Voltage
9.541000	7.634046e-11
9.542000	-1.491135e-10
9.543000	1.407559e-10
9.544000	2.051713e-10
9.545000	1.407559e-10
9.546000	1.085482e-10
9.547000	4.306253e-10
9.548000	5.594561e-10
9.549000	7.527024e-10
9.550000	9.137409e-10
9.551000	8.493255e-10
9.552000	9.137409e-10
9.553000	6.560792e-10
9.554000	4.950407e-10
9.555000	5.916638e-10
9.556000	2.695867e-10
9.557000	1.729636e-10
9.558000	-2.435861e-09
9.559000	-4.046246e-09
9.560000	-3.337677e-09
9.561000	-2.371446e-09
9.562000	-1.727291e-09
9.563000	-1.340799e-09
9.564000	-5.35606e-10
9.565000	-3.745675e-10
9.566000	-2.028267e-11
9.567000	2.37379e-10
9.568000	6.238715e-10
9.569000	6.560792e-10
9.570000	9.781563e-10
9.571000	9.459486e-10
9.572000	1.042572e-09
9.573000	7.527024e-10
9.574000	7.204947e-10
9.575000	6.88287e-10
9.576000	6.238715e-10
9.577000	5.272484e-10
9.578000	2.051713e-10
9.579000	2.695867e-10
9.580000	4.413275e-11
9.581000	1.407559e-10
9.582000	4.413275e-11
9.583000	1.407559e-10
9.584000	2.37379e-10
9.585000	3.340021e-10
9.586000	5.594561e-10
9.587000	8.171178e-10
9.588000	9.459486e-10
9.589000	1.074779e-09
9.590000	1.106987e-09
9.591000	1.074779e-09
9.592000	1.106987e-09
9.593000	9.459486e-10
9.594000	6.560792e-10
9.595000	8.493255e-10
9.596000	7.527024e-10
9.597000	7.527024e-10
9.598000	6.560792e-10
9.599000	6.238715e-10
9.600000	3.984176e-10
9.601000	4.62833e-10
9.602000	5.272484e-10
9.603000	3.017944e-10
9.604000	5.594561e-10
9.605000	4.950407e-10
9.606000	6.88287e-10
9.607000	5.272484e-10
9.608000	8.171178e-10
9.609000	8.171178e-10
9.610000	8.815332e-10
9.611000	7.204947e-10
9.612000	8.815332e-10
9.613000	5.272484e-10
9.614000	5.916638e-10
9.615000	4.950407e-10
9.616000	4.306253e-10
9.617000	3.340021e-10
9.618000	2.051713e-10
9.619000	4.413275e-11
9.620000	-2.135289e-10
9.621000	-3.423598e-10
9.622000	-1.169058e-10
9.623000	1.192504e-11
9.624000	7.634046e-11
9.625000	7.634046e-11
9.626000	1.407559e-10
9.627000	1.407559e-10
9.628000	3.662099e-10
9.629000	5.594561e-10
9.630000	5.594561e-10
9.631000	4.62833e-10
9.632000	3.662099e-10
9.633000	2.695867e-10
9.634000	1.085482e-10
9.635000	7.634046e-11
9.636000	-1.491135e-10
9.637000	-2.779444e-10
9.638000	-5.033983e-10
9.639000	-6.322292e-10
9.640000	-7.932677e-10
9.641000	-8.898909e-10
9.642000	-7.932677e-10
9.643000	-6.322292e-10
9.644000	-5.35606e-10
9.645000	-5.35606e-10
9.646000	-3.423598e-10
9.647000	-3.101521e-10
9.648000	-2.135289e-10
9.649000	1.192504e-11
9.650000	3.017944e-10
9.651000	2.695867e-10
9.652000	3.017944e-10
9.653000	2.37379e-10
9.654000	-5.249038e-11
9.655000	-8.469809e-11
9.656000	-1.813212e-10
9.657000	-3.101521e-10
9.658000	-5.678137e-10
9.659000	-5.678137e-10
9.660000	-6.966446e-10
9.661000	-7.6106e-10
9.662000	-8.898909e-10
9.663000	-6.322292e-10
9.664000	-6.322292e-10
9.665000	-5.678137e-10
9.666000	-3.423598e-10
9.667000	-3.101521e-10
9.668000	4.413275e-11
9.669000	1.407559e-10
9.670000	3.017944e-10
9.671000	2.37379e-10
9.672000	2.37379e-10
9.673000	1.407559e-10
9.674000	-2.028267e-11
9.675000	1.192504e-11
9.676000	-2.135289e-10
9.677000	-1.813212e-10
9.678000	-5.033983e-10
9.679000	-6.000215e-10
9.680000	-8.254754e-10
9.681000	-8.254754e-10
9.682000	-7.6106e-10
9.683000	-7.6106e-10
9.684000	-6.000215e-10
9.685000	-5.033983e-10
9.686000	-5.033983e-10
