***End_of_Header***
Time	Voltage
21.189000	6.560792e-10
21.190000	4.306253e-10
21.191000	3.984176e-10
21.192000	3.017944e-10
21.193000	1.729636e-10
21.194000	4.413275e-11
21.195000	7.634046e-11
21.196000	1.729636e-10
21.197000	2.37379e-10
21.198000	3.662099e-10
21.199000	4.62833e-10
21.200000	5.916638e-10
21.201000	6.88287e-10
21.202000	8.171178e-10
21.203000	7.527024e-10
21.204000	8.171178e-10
21.205000	7.204947e-10
21.206000	3.984176e-10
21.207000	5.594561e-10
21.208000	2.37379e-10
21.209000	1.407559e-10
21.210000	-5.249038e-11
21.211000	-5.033983e-10
21.212000	-3.101521e-10
21.213000	-3.101521e-10
21.214000	-5.033983e-10
21.215000	-3.745675e-10
21.216000	-2.457366e-10
21.217000	-2.135289e-10
21.218000	-1.491135e-10
21.219000	-2.457366e-10
21.220000	1.729636e-10
21.221000	3.662099e-10
21.222000	3.984176e-10
21.223000	5.272484e-10
21.224000	6.238715e-10
21.225000	3.340021e-10
21.226000	2.051713e-10
21.227000	2.051713e-10
21.228000	-5.249038e-11
21.229000	-8.469809e-11
21.230000	-1.813212e-10
21.231000	-4.711906e-10
21.232000	-5.678137e-10
21.233000	-6.000215e-10
21.234000	-7.6106e-10
21.235000	-6.000215e-10
21.236000	-3.423598e-10
21.237000	-4.711906e-10
21.238000	-3.101521e-10
21.239000	-2.457366e-10
21.240000	-1.813212e-10
21.241000	1.085482e-10
21.242000	2.051713e-10
21.243000	7.634046e-11
21.244000	3.340021e-10
21.245000	2.051713e-10
21.246000	1.192504e-11
21.247000	1.085482e-10
21.248000	-1.169058e-10
21.249000	-2.779444e-10
21.250000	-4.067752e-10
21.251000	-5.35606e-10
21.252000	-7.6106e-10
21.253000	-8.254754e-10
21.254000	-8.576831e-10
21.255000	-7.932677e-10
21.256000	-5.35606e-10
21.257000	-5.033983e-10
21.258000	-3.745675e-10
21.259000	-1.813212e-10
