***End_of_Header***
Time	Voltage
16.892000	1.686726e-09
16.893000	1.332441e-09
16.894000	1.106987e-09
16.895000	7.527024e-10
16.896000	6.560792e-10
16.897000	5.916638e-10
16.898000	5.594561e-10
16.899000	7.527024e-10
16.900000	8.493255e-10
16.901000	8.815332e-10
16.902000	9.781563e-10
16.903000	1.268026e-09
16.904000	1.171403e-09
16.905000	1.654518e-09
16.906000	1.590103e-09
16.907000	1.557895e-09
16.908000	1.49348e-09
16.909000	1.525687e-09
16.910000	1.20361e-09
16.911000	1.042572e-09
16.912000	1.042572e-09
16.913000	7.849101e-10
16.914000	5.272484e-10
16.915000	3.340021e-10
16.916000	3.017944e-10
16.917000	3.017944e-10
16.918000	5.594561e-10
16.919000	6.238715e-10
16.920000	5.594561e-10
16.921000	7.527024e-10
16.922000	7.527024e-10
16.923000	9.781563e-10
16.924000	1.235818e-09
16.925000	1.429064e-09
16.926000	1.396857e-09
16.927000	1.332441e-09
16.928000	1.042572e-09
16.929000	1.139195e-09
16.930000	1.074779e-09
16.931000	8.815332e-10
16.932000	7.849101e-10
16.933000	6.560792e-10
16.934000	4.950407e-10
16.935000	2.051713e-10
16.936000	2.37379e-10
16.937000	2.695867e-10
16.938000	3.340021e-10
16.939000	5.594561e-10
16.940000	3.340021e-10
16.941000	6.560792e-10
16.942000	6.560792e-10
16.943000	9.137409e-10
16.944000	1.042572e-09
16.945000	1.300233e-09
16.946000	1.235818e-09
16.947000	1.235818e-09
16.948000	1.042572e-09
16.949000	1.010364e-09
16.950000	8.815332e-10
16.951000	6.560792e-10
16.952000	5.594561e-10
16.953000	3.984176e-10
16.954000	2.051713e-10
16.955000	-5.249038e-11
16.956000	-1.491135e-10
16.957000	-1.491135e-10
16.958000	-8.469809e-11
16.959000	1.729636e-10
16.960000	7.634046e-11
16.961000	3.984176e-10
16.962000	3.017944e-10
16.963000	5.594561e-10
16.964000	7.204947e-10
16.965000	9.137409e-10
16.966000	9.459486e-10
16.967000	7.527024e-10
16.968000	7.204947e-10
16.969000	5.272484e-10
16.970000	5.272484e-10
16.971000	4.62833e-10
16.972000	3.984176e-10
16.973000	1.085482e-10
16.974000	4.413275e-11
16.975000	-1.491135e-10
16.976000	-8.469809e-11
16.977000	-8.469809e-11
16.978000	4.413275e-11
16.979000	1.085482e-10
16.980000	2.37379e-10
16.981000	3.984176e-10
16.982000	4.306253e-10
16.983000	7.527024e-10
16.984000	7.849101e-10
16.985000	9.459486e-10
16.986000	7.849101e-10
16.987000	8.493255e-10
16.988000	9.459486e-10
16.989000	9.137409e-10
16.990000	8.171178e-10
16.991000	5.916638e-10
16.992000	3.662099e-10
16.993000	2.695867e-10
16.994000	1.085482e-10
16.995000	-1.813212e-10
16.996000	-8.469809e-11
16.997000	-8.469809e-11
16.998000	-1.813212e-10
16.999000	-8.469809e-11
17.000000	-5.249038e-11
17.001000	1.407559e-10
17.002000	2.051713e-10
17.003000	3.662099e-10
17.004000	4.950407e-10
17.005000	7.527024e-10
17.006000	4.950407e-10
17.007000	4.950407e-10
17.008000	2.37379e-10
17.009000	3.984176e-10
17.010000	2.37379e-10
17.011000	2.051713e-10
17.012000	1.407559e-10
17.013000	-2.457366e-10
17.014000	-3.745675e-10
17.015000	-5.033983e-10
17.016000	-5.678137e-10
17.017000	-6.000215e-10
17.018000	-3.745675e-10
17.019000	-2.135289e-10
17.020000	-1.169058e-10
17.021000	-8.469809e-11
17.022000	1.192504e-11
17.023000	2.051713e-10
17.024000	3.340021e-10
17.025000	5.594561e-10
17.026000	3.662099e-10
17.027000	5.594561e-10
17.028000	3.340021e-10
17.029000	1.407559e-10
17.030000	1.085482e-10
17.031000	-5.249038e-11
17.032000	-3.101521e-10
17.033000	-4.389829e-10
17.034000	-5.678137e-10
17.035000	-6.000215e-10
17.036000	-7.6106e-10
17.037000	-8.576831e-10
17.038000	-7.932677e-10
17.039000	-5.35606e-10
17.040000	-5.35606e-10
17.041000	-5.033983e-10
17.042000	-3.423598e-10
17.043000	-8.469809e-11
17.044000	7.634046e-11
17.045000	1.407559e-10
17.046000	7.634046e-11
17.047000	2.051713e-10
17.048000	1.407559e-10
17.049000	2.051713e-10
17.050000	7.634046e-11
17.051000	1.192504e-11
17.052000	-2.457366e-10
17.053000	-4.389829e-10
17.054000	-6.644369e-10
17.055000	-6.966446e-10
17.056000	-8.898909e-10
17.057000	-9.543063e-10
17.058000	-7.932677e-10
17.059000	-6.644369e-10
17.060000	-6.322292e-10
17.061000	-4.067752e-10
17.062000	-4.711906e-10
17.063000	-3.101521e-10
17.064000	-8.469809e-11
17.065000	-5.249038e-11
17.066000	-2.028267e-11
17.067000	4.413275e-11
17.068000	-8.469809e-11
17.069000	-2.779444e-10
17.070000	-2.457366e-10
17.071000	-5.678137e-10
17.072000	-5.35606e-10
17.073000	-8.898909e-10
17.074000	-1.115345e-09
17.075000	-1.050929e-09
17.076000	-9.220986e-10
17.077000	-1.050929e-09
17.078000	-9.220986e-10
17.079000	-6.966446e-10
