***End_of_Header***
Time	Voltage
0.305000	1.804824e-08
0.306000	1.614799e-08
0.307000	1.424773e-08
0.308000	1.279839e-08
0.309000	1.179995e-08
0.310000	1.067268e-08
0.311000	9.803069e-09
0.312000	8.80463e-09
0.313000	7.806191e-09
0.314000	7.516322e-09
0.315000	3.87685e-09
0.316000	3.748019e-09
0.317000	4.521004e-09
0.318000	5.197366e-09
0.319000	5.100743e-09
0.320000	5.068536e-09
0.321000	4.714251e-09
0.322000	4.231135e-09
0.323000	3.812435e-09
0.324000	3.264904e-09
0.325000	2.652957e-09
0.326000	2.169842e-09
0.327000	1.91218e-09
0.328000	1.429064e-09
0.329000	1.429064e-09
0.330000	1.364649e-09
0.331000	1.332441e-09
0.332000	1.396857e-09
0.333000	1.429064e-09
0.334000	1.461272e-09
0.335000	1.557895e-09
0.336000	1.686726e-09
0.337000	1.783349e-09
0.338000	1.783349e-09
0.339000	1.557895e-09
0.340000	1.590103e-09
0.341000	1.332441e-09
0.342000	1.20361e-09
0.343000	1.042572e-09
0.344000	7.527024e-10
0.345000	6.88287e-10
0.346000	4.950407e-10
0.347000	4.306253e-10
0.348000	3.662099e-10
0.349000	4.62833e-10
0.350000	5.272484e-10
0.351000	5.916638e-10
0.352000	6.560792e-10
0.353000	6.88287e-10
0.354000	9.781563e-10
0.355000	1.139195e-09
0.356000	1.300233e-09
0.357000	1.300233e-09
0.358000	1.300233e-09
0.359000	1.364649e-09
0.360000	1.139195e-09
0.361000	1.042572e-09
0.362000	9.137409e-10
0.363000	9.459486e-10
0.364000	5.272484e-10
0.365000	4.950407e-10
0.366000	3.662099e-10
0.367000	3.017944e-10
0.368000	2.37379e-10
0.369000	2.695867e-10
0.370000	4.62833e-10
0.371000	6.238715e-10
0.372000	6.560792e-10
0.373000	7.204947e-10
0.374000	1.042572e-09
0.375000	1.106987e-09
0.376000	1.235818e-09
0.377000	1.300233e-09
0.378000	1.364649e-09
0.379000	1.268026e-09
0.380000	1.106987e-09
0.381000	9.781563e-10
0.382000	9.137409e-10
0.383000	7.204947e-10
0.384000	4.62833e-10
0.385000	3.340021e-10
0.386000	1.729636e-10
0.387000	1.085482e-10
0.388000	1.729636e-10
0.389000	1.407559e-10
0.390000	2.37379e-10
0.391000	3.662099e-10
0.392000	3.017944e-10
0.393000	3.017944e-10
0.394000	6.560792e-10
0.395000	7.204947e-10
0.396000	8.171178e-10
0.397000	7.849101e-10
0.398000	7.527024e-10
0.399000	7.204947e-10
0.400000	6.238715e-10
0.401000	5.916638e-10
0.402000	3.662099e-10
0.403000	2.37379e-10
0.404000	1.085482e-10
0.405000	1.192504e-11
0.406000	-2.135289e-10
0.407000	-2.135289e-10
0.408000	-2.135289e-10
0.409000	-2.028267e-11
0.410000	-2.028267e-11
0.411000	1.407559e-10
0.412000	2.051713e-10
0.413000	2.051713e-10
0.414000	4.306253e-10
0.415000	6.560792e-10
0.416000	7.204947e-10
0.417000	8.171178e-10
0.418000	7.849101e-10
0.419000	6.238715e-10
0.420000	5.916638e-10
0.421000	6.560792e-10
0.422000	3.662099e-10
0.423000	4.306253e-10
0.424000	1.085482e-10
0.425000	1.085482e-10
0.426000	-1.169058e-10
0.427000	-1.491135e-10
0.428000	-2.457366e-10
0.429000	-1.813212e-10
0.430000	-8.469809e-11
0.431000	4.413275e-11
0.432000	1.407559e-10
0.433000	2.051713e-10
0.434000	3.662099e-10
0.435000	5.916638e-10
0.436000	6.88287e-10
0.437000	7.204947e-10
0.438000	6.88287e-10
0.439000	5.916638e-10
0.440000	3.984176e-10
0.441000	3.017944e-10
0.442000	1.729636e-10
0.443000	7.634046e-11
0.444000	-1.491135e-10
0.445000	-2.135289e-10
0.446000	-3.745675e-10
0.447000	-5.033983e-10
0.448000	-5.678137e-10
0.449000	-3.745675e-10
0.450000	-2.135289e-10
0.451000	-1.491135e-10
0.452000	-8.469809e-11
0.453000	-5.249038e-11
0.454000	1.407559e-10
0.455000	3.662099e-10
0.456000	3.984176e-10
0.457000	4.62833e-10
0.458000	5.594561e-10
0.459000	4.306253e-10
0.460000	2.051713e-10
0.461000	1.729636e-10
0.462000	-5.249038e-11
0.463000	-2.028267e-11
0.464000	-3.423598e-10
0.465000	-6.000215e-10
0.466000	-6.000215e-10
0.467000	-6.966446e-10
0.468000	-7.932677e-10
0.469000	-5.033983e-10
0.470000	-5.678137e-10
0.471000	-4.711906e-10
0.472000	-3.745675e-10
0.473000	-3.423598e-10
0.474000	-2.135289e-10
0.475000	1.192504e-11
0.476000	-2.028267e-11
0.477000	2.051713e-10
0.478000	1.407559e-10
0.479000	-8.469809e-11
0.480000	-1.169058e-10
0.481000	-2.135289e-10
0.482000	-4.067752e-10
0.483000	-7.6106e-10
0.484000	-6.000215e-10
0.485000	-8.254754e-10
0.486000	-1.018722e-09
0.487000	-1.17976e-09
0.488000	-1.147553e-09
0.489000	-1.050929e-09
0.490000	-9.543063e-10
0.491000	-9.86514e-10
0.492000	-8.254754e-10
0.493000	-9.543063e-10
0.494000	-7.6106e-10
0.495000	-6.966446e-10
0.496000	-7.932677e-10
0.497000	-1.050929e-09
0.498000	-1.115345e-09
0.499000	-1.308591e-09
0.500000	-1.340799e-09
0.501000	-1.340799e-09
0.502000	-1.211968e-09
0.503000	-8.898909e-10
0.504000	-8.469809e-11
0.505000	3.619189e-09
0.506000	3.007242e-09
0.507000	1.847765e-09
0.508000	7.849101e-10
0.509000	2.695867e-10
0.510000	-5.249038e-11
0.511000	-2.135289e-10
0.512000	-3.423598e-10
0.513000	-5.35606e-10
0.514000	-3.745675e-10
