***End_of_Header***
Time	Voltage
3.602000	1.085482e-10
3.603000	4.413275e-11
3.604000	-2.028267e-11
3.605000	-1.491135e-10
3.606000	-1.813212e-10
3.607000	-1.169058e-10
3.608000	-2.028267e-11
3.609000	1.407559e-10
3.610000	2.37379e-10
3.611000	2.051713e-10
3.612000	5.594561e-10
3.613000	4.62833e-10
3.614000	8.171178e-10
3.615000	8.815332e-10
3.616000	8.815332e-10
3.617000	3.984176e-10
3.618000	6.88287e-10
3.619000	6.238715e-10
3.620000	3.984176e-10
3.621000	3.984176e-10
3.622000	1.085482e-10
3.623000	-2.028267e-11
3.624000	-8.469809e-11
3.625000	-1.169058e-10
3.626000	-2.135289e-10
3.627000	-5.249038e-11
3.628000	4.413275e-11
3.629000	2.051713e-10
3.630000	3.984176e-10
3.631000	3.984176e-10
3.632000	6.560792e-10
3.633000	7.527024e-10
3.634000	8.815332e-10
3.635000	8.493255e-10
3.636000	8.493255e-10
3.637000	7.849101e-10
3.638000	4.306253e-10
3.639000	3.662099e-10
3.640000	-8.469809e-11
3.641000	-2.779444e-10
3.642000	-8.898909e-10
3.643000	-1.211968e-09
3.644000	-1.276383e-09
3.645000	-1.373007e-09
3.646000	-1.083137e-09
3.647000	-9.220986e-10
3.648000	-6.322292e-10
3.649000	-4.389829e-10
3.650000	-2.779444e-10
3.651000	-2.028267e-11
3.652000	2.695867e-10
3.653000	6.560792e-10
3.654000	8.815332e-10
3.655000	1.171403e-09
3.656000	2.137634e-09
3.657000	3.812435e-09
3.658000	3.200488e-09
3.659000	2.298672e-09
3.660000	1.590103e-09
3.661000	1.106987e-09
3.662000	6.560792e-10
3.663000	1.729636e-10
3.664000	1.085482e-10
3.665000	-1.491135e-10
3.666000	-4.067752e-10
3.667000	-2.457366e-10
3.668000	-1.813212e-10
3.669000	-1.491135e-10
3.670000	1.192504e-11
3.671000	-5.249038e-11
3.672000	3.340021e-10
3.673000	3.984176e-10
3.674000	4.306253e-10
3.675000	5.272484e-10
3.676000	5.272484e-10
3.677000	4.950407e-10
3.678000	3.340021e-10
3.679000	2.695867e-10
3.680000	4.413275e-11
3.681000	-1.813212e-10
3.682000	-4.711906e-10
3.683000	-6.322292e-10
3.684000	-7.932677e-10
3.685000	-7.6106e-10
3.686000	-7.288523e-10
3.687000	-7.288523e-10
3.688000	-6.000215e-10
3.689000	-5.678137e-10
3.690000	-5.35606e-10
3.691000	-5.033983e-10
3.692000	-2.457366e-10
3.693000	1.729636e-10
3.694000	4.413275e-11
3.695000	1.192504e-11
3.696000	-8.469809e-11
3.697000	1.085482e-10
3.698000	-8.469809e-11
3.699000	-8.469809e-11
3.700000	-3.745675e-10
3.701000	-3.745675e-10
3.702000	-5.678137e-10
3.703000	-6.322292e-10
3.704000	-7.932677e-10
3.705000	-8.898909e-10
3.706000	-9.86514e-10
3.707000	-8.898909e-10
3.708000	-6.966446e-10
3.709000	-6.644369e-10
3.710000	-5.033983e-10
3.711000	-4.389829e-10
3.712000	-1.813212e-10
3.713000	-8.469809e-11
3.714000	7.634046e-11
3.715000	1.085482e-10
3.716000	2.37379e-10
3.717000	1.085482e-10
3.718000	-8.469809e-11
3.719000	-2.028267e-11
3.720000	-2.135289e-10
