***End_of_Header***
Time	Voltage
11.402000	4.413275e-11
11.403000	2.695867e-10
11.404000	3.340021e-10
11.405000	3.984176e-10
11.406000	4.306253e-10
11.407000	6.88287e-10
11.408000	8.171178e-10
11.409000	8.171178e-10
11.410000	8.493255e-10
11.411000	8.815332e-10
11.412000	7.204947e-10
11.413000	5.594561e-10
11.414000	5.916638e-10
11.415000	4.62833e-10
11.416000	3.017944e-10
11.417000	3.017944e-10
11.418000	-2.028267e-11
11.419000	7.634046e-11
11.420000	-3.745675e-10
11.421000	1.192504e-11
11.422000	1.085482e-10
11.423000	3.984176e-10
11.424000	3.984176e-10
11.425000	5.594561e-10
11.426000	5.272484e-10
11.427000	1.171403e-09
11.428000	1.171403e-09
11.429000	1.300233e-09
11.430000	1.300233e-09
11.431000	1.139195e-09
11.432000	1.010364e-09
11.433000	8.815332e-10
11.434000	7.849101e-10
11.435000	6.238715e-10
11.436000	4.950407e-10
11.437000	2.37379e-10
11.438000	1.407559e-10
11.439000	7.634046e-11
11.440000	-1.491135e-10
11.441000	-2.028267e-11
11.442000	-1.169058e-10
11.443000	1.192504e-11
11.444000	7.634046e-11
11.445000	1.729636e-10
11.446000	3.017944e-10
11.447000	3.984176e-10
11.448000	6.88287e-10
11.449000	7.849101e-10
11.450000	7.849101e-10
11.451000	7.849101e-10
11.452000	5.272484e-10
11.453000	4.62833e-10
11.454000	2.37379e-10
11.455000	2.695867e-10
11.456000	1.192504e-11
11.457000	-1.169058e-10
11.458000	-3.423598e-10
11.459000	-4.711906e-10
11.460000	-4.389829e-10
11.461000	-4.389829e-10
11.462000	-6.322292e-10
11.463000	-3.101521e-10
11.464000	-1.491135e-10
11.465000	-2.028267e-11
11.466000	1.192504e-11
11.467000	2.37379e-10
11.468000	3.984176e-10
11.469000	3.340021e-10
11.470000	4.306253e-10
11.471000	3.340021e-10
11.472000	1.407559e-10
11.473000	4.413275e-11
11.474000	-8.469809e-11
11.475000	-2.779444e-10
11.476000	-5.678137e-10
11.477000	-6.322292e-10
11.478000	-8.898909e-10
11.479000	-1.018722e-09
11.480000	-1.018722e-09
11.481000	-9.220986e-10
11.482000	-9.86514e-10
11.483000	-7.6106e-10
11.484000	-8.898909e-10
11.485000	-4.389829e-10
11.486000	-5.249038e-11
11.487000	3.340021e-10
11.488000	4.62833e-10
11.489000	4.306253e-10
11.490000	5.272484e-10
11.491000	1.364649e-09
11.492000	4.263343e-09
11.493000	3.973473e-09
11.494000	2.74958e-09
11.495000	1.847765e-09
11.496000	9.137409e-10
11.497000	3.662099e-10
11.498000	-1.491135e-10
11.499000	-4.711906e-10
11.500000	-7.6106e-10
11.501000	-6.644369e-10
11.502000	-6.966446e-10
11.503000	-4.711906e-10
11.504000	-5.033983e-10
11.505000	-4.067752e-10
11.506000	-3.423598e-10
11.507000	-5.249038e-11
11.508000	1.192504e-11
11.509000	4.413275e-11
11.510000	2.051713e-10
11.511000	1.085482e-10
11.512000	-2.028267e-11
11.513000	-1.813212e-10
11.514000	-1.169058e-10
11.515000	-3.101521e-10
11.516000	-4.711906e-10
11.517000	-5.35606e-10
11.518000	-6.644369e-10
11.519000	-7.932677e-10
11.520000	-8.576831e-10
11.521000	-8.254754e-10
11.522000	-7.932677e-10
11.523000	-7.288523e-10
