***End_of_Header***
Time	Voltage
16.583000	-1.491135e-10
16.584000	4.413275e-11
16.585000	2.051713e-10
16.586000	1.407559e-10
16.587000	1.729636e-10
16.588000	7.634046e-11
16.589000	1.192504e-11
16.590000	-1.491135e-10
16.591000	-2.135289e-10
16.592000	-3.101521e-10
16.593000	-5.033983e-10
16.594000	-6.966446e-10
16.595000	-8.254754e-10
16.596000	-9.220986e-10
16.597000	-9.543063e-10
16.598000	-8.254754e-10
16.599000	-7.6106e-10
16.600000	-5.678137e-10
16.601000	-4.711906e-10
16.602000	-4.389829e-10
16.603000	-5.35606e-10
16.604000	-5.249038e-11
16.605000	1.407559e-10
16.606000	1.407559e-10
16.607000	7.634046e-11
16.608000	7.634046e-11
16.609000	4.413275e-11
16.610000	-1.169058e-10
16.611000	-3.101521e-10
16.612000	-1.813212e-10
16.613000	-5.678137e-10
16.614000	-6.966446e-10
16.615000	-7.6106e-10
16.616000	-8.576831e-10
16.617000	-8.254754e-10
16.618000	-1.083137e-09
16.619000	-1.050929e-09
16.620000	-5.35606e-10
16.621000	-3.745675e-10
