***End_of_Header***
Time	Voltage
12.777000	6.238715e-10
12.778000	5.272484e-10
12.779000	4.62833e-10
12.780000	3.662099e-10
12.781000	6.238715e-10
12.782000	6.238715e-10
12.783000	4.950407e-10
12.784000	7.527024e-10
12.785000	8.171178e-10
12.786000	9.137409e-10
12.787000	9.781563e-10
12.788000	1.235818e-09
12.789000	1.20361e-09
12.790000	1.332441e-09
12.791000	1.171403e-09
12.792000	1.010364e-09
12.793000	9.459486e-10
12.794000	8.171178e-10
12.795000	7.204947e-10
12.796000	4.306253e-10
12.797000	4.306253e-10
12.798000	1.085482e-10
12.799000	2.37379e-10
12.800000	2.37379e-10
12.801000	3.984176e-10
12.802000	7.204947e-10
12.803000	6.560792e-10
12.804000	7.849101e-10
12.805000	8.171178e-10
12.806000	1.042572e-09
12.807000	1.20361e-09
12.808000	1.268026e-09
12.809000	1.268026e-09
12.810000	1.429064e-09
12.811000	1.139195e-09
12.812000	1.139195e-09
12.813000	8.815332e-10
12.814000	8.171178e-10
12.815000	6.238715e-10
12.816000	5.272484e-10
12.817000	3.340021e-10
12.818000	1.729636e-10
12.819000	2.051713e-10
12.820000	1.729636e-10
12.821000	2.051713e-10
12.822000	4.306253e-10
12.823000	5.272484e-10
12.824000	4.950407e-10
12.825000	5.594561e-10
12.826000	6.238715e-10
12.827000	8.171178e-10
12.828000	7.527024e-10
12.829000	9.459486e-10
12.830000	8.493255e-10
12.831000	7.849101e-10
12.832000	5.916638e-10
12.833000	6.560792e-10
12.834000	4.62833e-10
12.835000	3.017944e-10
12.836000	7.634046e-11
12.837000	-2.028267e-11
12.838000	-2.028267e-11
12.839000	7.634046e-11
12.840000	7.634046e-11
12.841000	-8.469809e-11
12.842000	7.634046e-11
12.843000	2.37379e-10
12.844000	4.62833e-10
12.845000	4.950407e-10
12.846000	6.88287e-10
12.847000	9.459486e-10
12.848000	9.459486e-10
12.849000	9.137409e-10
12.850000	6.88287e-10
12.851000	8.815332e-10
12.852000	5.272484e-10
12.853000	6.238715e-10
12.854000	4.950407e-10
12.855000	2.695867e-10
12.856000	1.085482e-10
12.857000	-8.469809e-11
12.858000	-1.169058e-10
12.859000	-1.491135e-10
12.860000	-1.491135e-10
12.861000	-2.457366e-10
12.862000	-1.813212e-10
12.863000	4.413275e-11
12.864000	1.085482e-10
12.865000	2.051713e-10
12.866000	3.984176e-10
12.867000	5.594561e-10
12.868000	7.204947e-10
12.869000	6.238715e-10
12.870000	6.88287e-10
12.871000	5.916638e-10
12.872000	4.62833e-10
12.873000	4.306253e-10
12.874000	1.407559e-10
12.875000	-2.457366e-10
12.876000	-2.135289e-10
12.877000	-2.457366e-10
12.878000	-3.745675e-10
12.879000	-4.389829e-10
12.880000	-5.033983e-10
12.881000	-4.067752e-10
12.882000	-3.423598e-10
12.883000	-8.469809e-11
12.884000	-8.469809e-11
12.885000	1.192504e-11
12.886000	1.085482e-10
12.887000	4.62833e-10
12.888000	4.950407e-10
12.889000	3.662099e-10
12.890000	5.916638e-10
12.891000	3.017944e-10
12.892000	1.085482e-10
12.893000	1.729636e-10
12.894000	-5.249038e-11
12.895000	-4.067752e-10
12.896000	-5.35606e-10
12.897000	-5.35606e-10
12.898000	-6.000215e-10
12.899000	-6.644369e-10
12.900000	-6.322292e-10
12.901000	-3.423598e-10
12.902000	-2.779444e-10
12.903000	-3.745675e-10
12.904000	-2.779444e-10
12.905000	-8.469809e-11
12.906000	7.634046e-11
12.907000	2.37379e-10
12.908000	3.017944e-10
12.909000	3.662099e-10
12.910000	2.695867e-10
12.911000	7.634046e-11
12.912000	1.085482e-10
12.913000	-8.469809e-11
12.914000	-1.813212e-10
12.915000	-3.101521e-10
12.916000	-4.389829e-10
12.917000	-6.966446e-10
12.918000	-6.644369e-10
12.919000	-7.288523e-10
12.920000	-7.932677e-10
12.921000	-7.288523e-10
12.922000	-4.711906e-10
12.923000	-4.067752e-10
12.924000	-4.067752e-10
12.925000	-3.101521e-10
12.926000	-5.249038e-11
12.927000	1.085482e-10
12.928000	1.407559e-10
12.929000	2.37379e-10
12.930000	2.37379e-10
12.931000	7.634046e-11
12.932000	-2.457366e-10
12.933000	7.634046e-11
12.934000	-2.135289e-10
12.935000	-2.779444e-10
12.936000	-6.000215e-10
12.937000	-8.254754e-10
12.938000	-7.932677e-10
12.939000	-8.254754e-10
12.940000	-8.576831e-10
12.941000	-7.288523e-10
12.942000	-6.966446e-10
12.943000	-5.35606e-10
12.944000	-4.389829e-10
12.945000	-3.423598e-10
12.946000	-1.491135e-10
12.947000	7.634046e-11
