***End_of_Header***
Time	Voltage
20.185000	1.171403e-09
20.186000	1.139195e-09
20.187000	1.042572e-09
20.188000	9.459486e-10
20.189000	7.204947e-10
20.190000	6.88287e-10
20.191000	4.306253e-10
20.192000	3.662099e-10
20.193000	2.695867e-10
20.194000	4.413275e-11
20.195000	1.729636e-10
20.196000	3.017944e-10
20.197000	3.984176e-10
20.198000	4.306253e-10
20.199000	6.560792e-10
20.200000	5.916638e-10
20.201000	8.493255e-10
20.202000	1.106987e-09
20.203000	1.139195e-09
20.204000	1.268026e-09
20.205000	1.074779e-09
20.206000	7.527024e-10
20.207000	8.171178e-10
20.208000	6.560792e-10
20.209000	4.950407e-10
20.210000	3.662099e-10
20.211000	1.085482e-10
20.212000	-8.469809e-11
20.213000	-5.249038e-11
20.214000	-8.469809e-11
20.215000	-2.135289e-10
20.216000	-5.249038e-11
20.217000	1.407559e-10
20.218000	2.695867e-10
20.219000	3.017944e-10
20.220000	3.662099e-10
20.221000	5.594561e-10
20.222000	8.171178e-10
20.223000	8.815332e-10
20.224000	9.459486e-10
20.225000	7.849101e-10
20.226000	9.137409e-10
20.227000	6.560792e-10
20.228000	5.594561e-10
20.229000	3.984176e-10
20.230000	4.306253e-10
20.231000	1.729636e-10
20.232000	-5.249038e-11
20.233000	-5.249038e-11
20.234000	-1.491135e-10
20.235000	-5.249038e-11
20.236000	1.192504e-11
20.237000	1.085482e-10
20.238000	2.695867e-10
20.239000	4.306253e-10
20.240000	4.62833e-10
20.241000	7.204947e-10
20.242000	9.781563e-10
20.243000	1.042572e-09
20.244000	1.042572e-09
20.245000	1.010364e-09
20.246000	9.781563e-10
20.247000	6.560792e-10
20.248000	6.560792e-10
20.249000	4.62833e-10
20.250000	3.662099e-10
20.251000	1.729636e-10
20.252000	-5.249038e-11
20.253000	-2.135289e-10
20.254000	-2.457366e-10
20.255000	-1.813212e-10
20.256000	-1.813212e-10
20.257000	4.413275e-11
20.258000	-2.028267e-11
20.259000	1.085482e-10
20.260000	1.407559e-10
20.261000	4.306253e-10
20.262000	5.594561e-10
20.263000	6.238715e-10
20.264000	6.88287e-10
20.265000	5.272484e-10
20.266000	5.272484e-10
20.267000	2.695867e-10
20.268000	1.407559e-10
20.269000	4.413275e-11
20.270000	-1.169058e-10
20.271000	-2.779444e-10
20.272000	-4.711906e-10
20.273000	-5.678137e-10
20.274000	-6.000215e-10
20.275000	-6.966446e-10
20.276000	-7.288523e-10
20.277000	-5.35606e-10
20.278000	-3.101521e-10
20.279000	-2.457366e-10
20.280000	-1.169058e-10
20.281000	1.192504e-11
20.282000	2.051713e-10
20.283000	2.695867e-10
20.284000	2.37379e-10
20.285000	3.984176e-10
20.286000	6.238715e-10
20.287000	2.234257e-09
20.288000	2.073218e-09
20.289000	1.429064e-09
20.290000	7.204947e-10
20.291000	1.729636e-10
20.292000	-6.644369e-10
20.293000	-7.932677e-10
20.294000	-8.576831e-10
20.295000	-8.254754e-10
20.296000	-8.576831e-10
20.297000	-6.644369e-10
20.298000	-6.322292e-10
20.299000	-4.067752e-10
20.300000	-3.423598e-10
20.301000	-1.169058e-10
20.302000	1.085482e-10
20.303000	2.695867e-10
20.304000	2.37379e-10
20.305000	1.729636e-10
20.306000	1.407559e-10
20.307000	1.192504e-11
20.308000	-2.457366e-10
20.309000	-2.457366e-10
20.310000	-4.389829e-10
20.311000	-6.966446e-10
20.312000	-8.254754e-10
20.313000	-9.86514e-10
20.314000	-9.543063e-10
20.315000	-9.220986e-10
20.316000	-7.6106e-10
20.317000	-6.322292e-10
20.318000	-6.000215e-10
20.319000	-3.745675e-10
20.320000	-2.457366e-10
20.321000	-1.169058e-10
20.322000	1.192504e-11
20.323000	1.729636e-10
20.324000	-5.249038e-11
20.325000	-1.169058e-10
20.326000	1.192504e-11
20.327000	-2.028267e-11
20.328000	-5.249038e-11
20.329000	-3.101521e-10
20.330000	-4.389829e-10
20.331000	-4.711906e-10
20.332000	-7.288523e-10
20.333000	-8.898909e-10
20.334000	-8.576831e-10
20.335000	-7.932677e-10
