***End_of_Header***
Time	Voltage
10.469000	1.106987e-09
10.470000	1.010364e-09
10.471000	1.268026e-09
10.472000	1.106987e-09
10.473000	1.010364e-09
10.474000	8.493255e-10
10.475000	7.204947e-10
10.476000	7.204947e-10
10.477000	3.984176e-10
10.478000	1.192504e-11
10.479000	1.407559e-10
10.480000	7.634046e-11
10.481000	1.192504e-11
10.482000	1.192504e-11
10.483000	2.695867e-10
10.484000	1.407559e-10
10.485000	2.37379e-10
10.486000	4.62833e-10
10.487000	5.916638e-10
10.488000	8.171178e-10
10.489000	1.042572e-09
10.490000	1.010364e-09
10.491000	1.171403e-09
10.492000	1.074779e-09
10.493000	8.815332e-10
10.494000	9.459486e-10
10.495000	9.137409e-10
10.496000	7.849101e-10
10.497000	5.272484e-10
10.498000	3.984176e-10
10.499000	3.340021e-10
10.500000	1.729636e-10
10.501000	7.634046e-11
10.502000	2.37379e-10
10.503000	2.695867e-10
10.504000	3.340021e-10
10.505000	3.984176e-10
10.506000	3.984176e-10
10.507000	6.560792e-10
10.508000	8.493255e-10
10.509000	9.137409e-10
10.510000	1.010364e-09
10.511000	9.459486e-10
10.512000	8.171178e-10
10.513000	6.238715e-10
10.514000	6.88287e-10
10.515000	5.594561e-10
10.516000	3.340021e-10
10.517000	1.192504e-11
10.518000	-8.469809e-11
10.519000	-2.135289e-10
10.520000	-4.389829e-10
10.521000	-2.779444e-10
10.522000	-2.779444e-10
10.523000	-1.491135e-10
10.524000	-1.169058e-10
10.525000	1.192504e-11
10.526000	1.192504e-11
10.527000	3.340021e-10
10.528000	3.662099e-10
10.529000	5.916638e-10
10.530000	4.306253e-10
10.531000	5.916638e-10
10.532000	4.950407e-10
10.533000	3.017944e-10
10.534000	3.017944e-10
10.535000	2.051713e-10
10.536000	-5.249038e-11
10.537000	-2.457366e-10
10.538000	-4.067752e-10
10.539000	-4.389829e-10
10.540000	-5.033983e-10
10.541000	-6.322292e-10
10.542000	-6.966446e-10
10.543000	-4.389829e-10
10.544000	-6.644369e-10
10.545000	-1.813212e-10
10.546000	-1.813212e-10
10.547000	-5.249038e-11
10.548000	2.051713e-10
10.549000	1.192504e-11
10.550000	2.051713e-10
10.551000	3.340021e-10
10.552000	1.407559e-10
10.553000	7.634046e-11
10.554000	1.407559e-10
10.555000	-1.813212e-10
10.556000	-4.067752e-10
10.557000	-6.000215e-10
10.558000	-5.678137e-10
10.559000	-9.543063e-10
10.560000	-7.6106e-10
10.561000	-8.254754e-10
10.562000	-7.932677e-10
10.563000	-5.35606e-10
10.564000	-5.35606e-10
10.565000	-4.389829e-10
10.566000	-4.067752e-10
10.567000	-1.169058e-10
10.568000	4.413275e-11
10.569000	2.37379e-10
10.570000	1.085482e-10
10.571000	2.695867e-10
10.572000	1.192504e-11
10.573000	1.085482e-10
10.574000	4.413275e-11
10.575000	-1.813212e-10
10.576000	-2.457366e-10
10.577000	-4.711906e-10
10.578000	-6.322292e-10
10.579000	-7.288523e-10
10.580000	-6.322292e-10
10.581000	-8.898909e-10
10.582000	-8.576831e-10
10.583000	-7.6106e-10
10.584000	-5.678137e-10
10.585000	-4.711906e-10
10.586000	-4.711906e-10
10.587000	-2.028267e-11
10.588000	-8.469809e-11
10.589000	1.407559e-10
10.590000	4.413275e-11
10.591000	1.729636e-10
10.592000	1.085482e-10
10.593000	-2.028267e-11
10.594000	-2.135289e-10
10.595000	-2.135289e-10
10.596000	-2.457366e-10
10.597000	-6.644369e-10
10.598000	-6.966446e-10
10.599000	-8.576831e-10
10.600000	-9.86514e-10
10.601000	-9.220986e-10
10.602000	-8.576831e-10
10.603000	-7.288523e-10
