***End_of_Header***
Time	Voltage
19.313000	-1.813212e-10
19.314000	-2.028267e-11
19.315000	-1.813212e-10
19.316000	-5.249038e-11
19.317000	-2.028267e-11
19.318000	1.085482e-10
19.319000	1.729636e-10
19.320000	2.37379e-10
19.321000	6.88287e-10
19.322000	6.88287e-10
19.323000	9.459486e-10
19.324000	9.781563e-10
19.325000	8.493255e-10
19.326000	8.815332e-10
19.327000	8.493255e-10
19.328000	6.88287e-10
19.329000	6.238715e-10
19.330000	6.238715e-10
19.331000	2.051713e-10
19.332000	1.729636e-10
19.333000	-2.028267e-11
19.334000	1.192504e-11
19.335000	-5.249038e-11
19.336000	1.192504e-11
19.337000	-5.249038e-11
19.338000	1.085482e-10
19.339000	1.729636e-10
19.340000	1.729636e-10
19.341000	4.62833e-10
19.342000	5.272484e-10
19.343000	6.560792e-10
19.344000	6.560792e-10
19.345000	3.662099e-10
19.346000	5.916638e-10
19.347000	4.950407e-10
19.348000	3.662099e-10
19.349000	3.017944e-10
19.350000	1.729636e-10
19.351000	-5.249038e-11
19.352000	-2.457366e-10
19.353000	-2.457366e-10
19.354000	-4.389829e-10
19.355000	-5.35606e-10
19.356000	-3.101521e-10
19.357000	-2.779444e-10
19.358000	-1.491135e-10
19.359000	-1.169058e-10
19.360000	1.192504e-11
19.361000	3.017944e-10
19.362000	3.340021e-10
19.363000	4.950407e-10
19.364000	4.950407e-10
19.365000	5.916638e-10
19.366000	3.984176e-10
19.367000	4.413275e-11
19.368000	2.37379e-10
19.369000	7.634046e-11
19.370000	4.413275e-11
19.371000	-3.101521e-10
19.372000	-3.745675e-10
19.373000	-4.711906e-10
19.374000	-7.288523e-10
19.375000	-6.966446e-10
19.376000	-5.678137e-10
19.377000	-5.35606e-10
19.378000	-4.711906e-10
19.379000	-3.423598e-10
19.380000	-3.745675e-10
19.381000	-1.169058e-10
19.382000	-8.469809e-11
19.383000	1.085482e-10
19.384000	1.729636e-10
19.385000	1.729636e-10
19.386000	4.413275e-11
19.387000	-3.101521e-10
19.388000	-2.135289e-10
19.389000	-4.389829e-10
19.390000	-5.033983e-10
19.391000	-7.6106e-10
19.392000	-7.6106e-10
19.393000	-9.543063e-10
19.394000	-1.050929e-09
19.395000	-1.083137e-09
19.396000	-9.220986e-10
19.397000	-8.254754e-10
19.398000	-1.050929e-09
19.399000	-6.644369e-10
19.400000	-6.644369e-10
19.401000	-3.745675e-10
19.402000	-3.101521e-10
19.403000	-1.813212e-10
19.404000	-2.135289e-10
19.405000	-1.813212e-10
19.406000	-3.423598e-10
19.407000	-5.678137e-10
19.408000	-6.644369e-10
19.409000	-4.711906e-10
19.410000	-4.067752e-10
19.411000	-4.067752e-10
19.412000	-6.000215e-10
19.413000	-7.288523e-10
19.414000	-7.288523e-10
19.415000	-6.966446e-10
19.416000	-6.644369e-10
19.417000	-5.678137e-10
19.418000	-4.067752e-10
