***End_of_Header***
Time	Voltage
5.024000	7.634046e-11
5.025000	-8.469809e-11
5.026000	-2.028267e-11
5.027000	1.192504e-11
5.028000	1.729636e-10
5.029000	2.37379e-10
5.030000	3.340021e-10
5.031000	5.916638e-10
5.032000	7.849101e-10
5.033000	8.493255e-10
5.034000	8.493255e-10
5.035000	9.781563e-10
5.036000	1.010364e-09
5.037000	7.849101e-10
5.038000	5.916638e-10
5.039000	6.238715e-10
5.040000	5.594561e-10
5.041000	3.340021e-10
5.042000	2.051713e-10
5.043000	7.634046e-11
5.044000	4.413275e-11
5.045000	-5.249038e-11
5.046000	1.192504e-11
5.047000	-8.469809e-11
5.048000	1.085482e-10
5.049000	2.695867e-10
5.050000	3.984176e-10
5.051000	5.272484e-10
5.052000	6.238715e-10
5.053000	7.849101e-10
5.054000	7.527024e-10
5.055000	8.171178e-10
5.056000	6.88287e-10
5.057000	6.238715e-10
5.058000	5.272484e-10
5.059000	3.662099e-10
5.060000	1.085482e-10
5.061000	-8.469809e-11
5.062000	-2.779444e-10
5.063000	-3.423598e-10
5.064000	-3.745675e-10
5.065000	-5.033983e-10
5.066000	-3.423598e-10
5.067000	-4.067752e-10
5.068000	-2.457366e-10
5.069000	-1.491135e-10
5.070000	-5.249038e-11
5.071000	1.085482e-10
5.072000	2.37379e-10
5.073000	2.695867e-10
5.074000	3.017944e-10
5.075000	4.62833e-10
5.076000	1.729636e-10
5.077000	4.413275e-11
5.078000	-1.169058e-10
5.079000	-2.135289e-10
5.080000	-3.101521e-10
5.081000	-5.678137e-10
5.082000	-6.000215e-10
5.083000	-7.6106e-10
5.084000	-8.576831e-10
5.085000	-8.898909e-10
5.086000	-9.220986e-10
5.087000	-1.018722e-09
5.088000	-5.678137e-10
5.089000	-8.576831e-10
5.090000	-4.711906e-10
5.091000	-2.779444e-10
5.092000	-8.469809e-11
5.093000	4.413275e-11
5.094000	-5.249038e-11
5.095000	7.634046e-11
5.096000	-8.469809e-11
5.097000	-4.389829e-10
5.098000	-1.169058e-10
5.099000	-4.067752e-10
5.100000	-5.033983e-10
5.101000	-7.288523e-10
5.102000	-8.898909e-10
5.103000	-9.220986e-10
5.104000	-1.018722e-09
5.105000	-1.018722e-09
5.106000	-7.6106e-10
5.107000	-7.288523e-10
5.108000	-6.322292e-10
5.109000	-3.101521e-10
5.110000	-4.067752e-10
5.111000	-2.028267e-11
5.112000	1.729636e-10
5.113000	2.695867e-10
5.114000	2.37379e-10
5.115000	2.37379e-10
5.116000	1.407559e-10
5.117000	1.192504e-11
5.118000	-5.249038e-11
5.119000	-2.779444e-10
5.120000	-3.745675e-10
5.121000	-6.322292e-10
