***End_of_Header***
Time	Voltage
13.277000	3.662099e-10
13.278000	3.340021e-10
13.279000	3.017944e-10
13.280000	3.017944e-10
13.281000	4.62833e-10
13.282000	4.62833e-10
13.283000	6.88287e-10
13.284000	6.88287e-10
13.285000	9.137409e-10
13.286000	1.042572e-09
13.287000	1.235818e-09
13.288000	1.20361e-09
13.289000	1.268026e-09
13.290000	1.171403e-09
13.291000	1.042572e-09
13.292000	1.010364e-09
13.293000	8.171178e-10
13.294000	6.88287e-10
13.295000	4.306253e-10
13.296000	2.37379e-10
13.297000	1.085482e-10
13.298000	4.413275e-11
13.299000	-5.249038e-11
13.300000	7.634046e-11
13.301000	7.634046e-11
13.302000	1.729636e-10
13.303000	3.340021e-10
13.304000	3.340021e-10
13.305000	6.238715e-10
13.306000	7.849101e-10
13.307000	8.493255e-10
13.308000	8.171178e-10
13.309000	8.815332e-10
13.310000	8.171178e-10
13.311000	7.527024e-10
13.312000	6.238715e-10
13.313000	5.272484e-10
13.314000	5.594561e-10
13.315000	1.729636e-10
13.316000	1.085482e-10
13.317000	-5.249038e-11
13.318000	-1.491135e-10
13.319000	-1.813212e-10
13.320000	-8.469809e-11
13.321000	1.192504e-11
13.322000	1.085482e-10
13.323000	2.37379e-10
13.324000	3.017944e-10
13.325000	5.594561e-10
13.326000	6.88287e-10
13.327000	9.137409e-10
13.328000	9.137409e-10
13.329000	8.815332e-10
13.330000	9.137409e-10
13.331000	7.849101e-10
13.332000	6.238715e-10
13.333000	5.272484e-10
13.334000	4.62833e-10
13.335000	2.37379e-10
13.336000	7.634046e-11
13.337000	-8.469809e-11
13.338000	-8.469809e-11
13.339000	-3.101521e-10
13.340000	-2.135289e-10
13.341000	4.413275e-11
13.342000	1.407559e-10
13.343000	2.051713e-10
13.344000	2.051713e-10
13.345000	3.984176e-10
13.346000	4.62833e-10
13.347000	6.88287e-10
13.348000	6.238715e-10
13.349000	6.88287e-10
13.350000	5.916638e-10
13.351000	4.950407e-10
13.352000	2.695867e-10
13.353000	2.695867e-10
13.354000	7.634046e-11
13.355000	-1.169058e-10
13.356000	-1.813212e-10
13.357000	-3.423598e-10
13.358000	-4.711906e-10
13.359000	-4.389829e-10
13.360000	-4.067752e-10
13.361000	-3.423598e-10
13.362000	-2.779444e-10
13.363000	-1.813212e-10
13.364000	-5.249038e-11
13.365000	2.37379e-10
13.366000	3.340021e-10
13.367000	3.984176e-10
13.368000	4.306253e-10
13.369000	4.306253e-10
13.370000	4.950407e-10
13.371000	1.407559e-10
13.372000	2.37379e-10
13.373000	1.192504e-11
13.374000	-1.169058e-10
13.375000	-4.067752e-10
13.376000	-5.033983e-10
13.377000	-6.322292e-10
13.378000	-8.254754e-10
13.379000	-7.288523e-10
13.380000	-6.966446e-10
13.381000	-6.000215e-10
13.382000	-5.678137e-10
13.383000	-3.745675e-10
13.384000	-3.745675e-10
13.385000	1.192504e-11
13.386000	-8.469809e-11
13.387000	1.407559e-10
13.388000	2.051713e-10
13.389000	3.017944e-10
13.390000	1.407559e-10
13.391000	4.413275e-11
13.392000	4.413275e-11
13.393000	-2.028267e-11
13.394000	-3.423598e-10
13.395000	-5.35606e-10
13.396000	-5.35606e-10
13.397000	-8.254754e-10
13.398000	-8.576831e-10
13.399000	-7.932677e-10
13.400000	-6.966446e-10
13.401000	-5.678137e-10
13.402000	-5.678137e-10
13.403000	-4.067752e-10
13.404000	-3.745675e-10
13.405000	7.634046e-11
13.406000	1.192504e-11
13.407000	1.085482e-10
13.408000	2.695867e-10
13.409000	3.017944e-10
13.410000	1.407559e-10
13.411000	-2.028267e-11
13.412000	1.192504e-11
13.413000	-5.249038e-11
13.414000	-3.101521e-10
13.415000	-5.033983e-10
13.416000	-6.000215e-10
13.417000	-7.6106e-10
13.418000	-7.6106e-10
13.419000	-8.576831e-10
13.420000	-7.932677e-10
13.421000	-6.322292e-10
13.422000	-6.000215e-10
13.423000	-4.389829e-10
13.424000	-4.711906e-10
13.425000	-8.469809e-11
