***End_of_Header***
Time	Voltage
15.684000	-5.249038e-11
15.685000	7.634046e-11
15.686000	2.37379e-10
15.687000	2.051713e-10
15.688000	1.407559e-10
15.689000	9.459486e-10
15.690000	1.654518e-09
15.691000	1.235818e-09
15.692000	6.88287e-10
15.693000	3.340021e-10
15.694000	-1.813212e-10
15.695000	-3.423598e-10
15.696000	-5.678137e-10
15.697000	-7.6106e-10
15.698000	-8.254754e-10
15.699000	-5.678137e-10
15.700000	-6.322292e-10
15.701000	-4.389829e-10
15.702000	-4.389829e-10
15.703000	-1.813212e-10
15.704000	-5.249038e-11
15.705000	7.634046e-11
15.706000	2.37379e-10
15.707000	2.695867e-10
15.708000	1.729636e-10
