***End_of_Header***
Time	Voltage
8.565000	1.083372e-08
8.566000	1.041502e-08
8.567000	1.022177e-08
8.568000	9.9319e-09
8.569000	9.899692e-09
8.570000	9.158915e-09
8.571000	7.548529e-09
8.572000	4.359966e-09
8.573000	4.005681e-09
8.574000	4.649835e-09
8.575000	5.229574e-09
8.576000	5.551651e-09
8.577000	5.551651e-09
8.578000	5.519444e-09
8.579000	5.100743e-09
8.580000	4.553212e-09
8.581000	4.102304e-09
8.582000	3.748019e-09
8.583000	3.200488e-09
8.584000	2.910619e-09
8.585000	2.813996e-09
8.586000	2.717373e-09
8.587000	2.781788e-09
8.588000	2.910619e-09
8.589000	3.03945e-09
8.590000	2.878411e-09
8.591000	2.62075e-09
8.592000	2.395296e-09
8.593000	2.008803e-09
8.594000	1.590103e-09
8.595000	1.300233e-09
8.596000	9.137409e-10
8.597000	6.238715e-10
8.598000	3.984176e-10
8.599000	1.729636e-10
8.600000	-8.469809e-11
8.601000	-2.135289e-10
8.602000	-2.457366e-10
8.603000	-1.813212e-10
8.604000	7.634046e-11
8.605000	7.634046e-11
8.606000	3.662099e-10
8.607000	5.272484e-10
8.608000	5.272484e-10
8.609000	7.527024e-10
8.610000	9.459486e-10
8.611000	9.781563e-10
8.612000	8.171178e-10
8.613000	8.493255e-10
8.614000	8.171178e-10
8.615000	7.204947e-10
8.616000	6.88287e-10
8.617000	4.62833e-10
8.618000	2.37379e-10
8.619000	1.085482e-10
8.620000	7.634046e-11
8.621000	4.413275e-11
8.622000	1.192504e-11
8.623000	1.085482e-10
8.624000	2.695867e-10
8.625000	2.695867e-10
8.626000	4.950407e-10
8.627000	5.272484e-10
8.628000	8.493255e-10
8.629000	1.010364e-09
8.630000	1.235818e-09
8.631000	1.332441e-09
8.632000	1.332441e-09
8.633000	1.268026e-09
8.634000	1.20361e-09
8.635000	1.010364e-09
8.636000	9.137409e-10
8.637000	6.88287e-10
8.638000	5.916638e-10
8.639000	3.340021e-10
8.640000	2.695867e-10
8.641000	-5.249038e-11
8.642000	7.634046e-11
8.643000	1.407559e-10
8.644000	2.051713e-10
8.645000	3.340021e-10
8.646000	3.984176e-10
8.647000	4.950407e-10
8.648000	6.560792e-10
8.649000	8.171178e-10
8.650000	1.010364e-09
8.651000	1.106987e-09
8.652000	1.106987e-09
8.653000	1.042572e-09
8.654000	9.137409e-10
8.655000	7.527024e-10
8.656000	4.950407e-10
8.657000	4.62833e-10
8.658000	3.340021e-10
8.659000	7.634046e-11
8.660000	-1.169058e-10
8.661000	-2.135289e-10
8.662000	-3.745675e-10
8.663000	-2.779444e-10
8.664000	-1.491135e-10
8.665000	-8.469809e-11
8.666000	-2.028267e-11
8.667000	1.729636e-10
8.668000	2.37379e-10
8.669000	3.984176e-10
8.670000	6.238715e-10
8.671000	6.238715e-10
8.672000	7.204947e-10
8.673000	7.204947e-10
8.674000	5.594561e-10
8.675000	3.984176e-10
8.676000	3.662099e-10
8.677000	1.407559e-10
8.678000	7.634046e-11
8.679000	-8.469809e-11
8.680000	-2.457366e-10
8.681000	-2.779444e-10
8.682000	-4.067752e-10
8.683000	-2.457366e-10
8.684000	-1.813212e-10
8.685000	-5.249038e-11
8.686000	1.407559e-10
8.687000	1.729636e-10
8.688000	3.017944e-10
8.689000	3.984176e-10
8.690000	6.560792e-10
8.691000	6.560792e-10
8.692000	6.88287e-10
8.693000	7.204947e-10
8.694000	5.594561e-10
8.695000	5.272484e-10
8.696000	3.662099e-10
8.697000	3.017944e-10
8.698000	2.37379e-10
8.699000	-5.249038e-11
8.700000	-1.813212e-10
8.701000	-2.457366e-10
8.702000	-2.135289e-10
8.703000	-4.389829e-10
8.704000	-1.169058e-10
8.705000	1.192504e-11
8.706000	7.634046e-11
8.707000	2.051713e-10
8.708000	3.662099e-10
8.709000	4.950407e-10
8.710000	6.560792e-10
8.711000	7.849101e-10
8.712000	7.204947e-10
8.713000	7.204947e-10
8.714000	5.594561e-10
8.715000	4.62833e-10
8.716000	4.306253e-10
8.717000	1.729636e-10
8.718000	4.413275e-11
8.719000	-1.813212e-10
8.720000	-3.423598e-10
8.721000	-4.389829e-10
8.722000	-5.033983e-10
8.723000	-4.067752e-10
8.724000	-3.745675e-10
8.725000	-4.067752e-10
8.726000	-3.101521e-10
8.727000	-2.457366e-10
8.728000	1.192504e-11
8.729000	-1.491135e-10
8.730000	2.37379e-10
8.731000	3.662099e-10
8.732000	3.984176e-10
8.733000	3.662099e-10
8.734000	1.729636e-10
8.735000	4.413275e-11
8.736000	4.413275e-11
8.737000	-1.491135e-10
8.738000	-1.813212e-10
8.739000	-4.711906e-10
8.740000	-6.644369e-10
8.741000	-7.288523e-10
8.742000	-7.288523e-10
8.743000	-7.288523e-10
8.744000	-6.322292e-10
8.745000	-5.35606e-10
8.746000	-4.389829e-10
8.747000	-2.779444e-10
8.748000	-1.491135e-10
8.749000	-2.028267e-11
8.750000	1.729636e-10
8.751000	2.695867e-10
8.752000	3.017944e-10
8.753000	1.407559e-10
8.754000	1.085482e-10
8.755000	-5.249038e-11
8.756000	1.192504e-11
8.757000	-1.491135e-10
8.758000	-4.389829e-10
8.759000	-5.35606e-10
8.760000	-6.966446e-10
8.761000	-8.254754e-10
8.762000	-8.254754e-10
8.763000	-8.254754e-10
8.764000	-7.932677e-10
8.765000	-6.322292e-10
8.766000	-5.678137e-10
8.767000	-4.711906e-10
8.768000	-2.457366e-10
8.769000	-5.249038e-11
8.770000	4.413275e-11
8.771000	2.051713e-10
8.772000	2.37379e-10
