***End_of_Header***
Time	Voltage
23.877000	5.777105e-09
23.878000	5.197366e-09
23.879000	4.875289e-09
23.880000	4.392174e-09
23.881000	4.070097e-09
23.882000	3.554773e-09
23.883000	3.136073e-09
23.884000	2.74958e-09
23.885000	2.524126e-09
23.886000	2.105426e-09
23.887000	1.783349e-09
23.888000	1.429064e-09
23.889000	1.268026e-09
23.890000	1.074779e-09
23.891000	9.137409e-10
23.892000	7.527024e-10
23.893000	8.171178e-10
23.894000	9.137409e-10
23.895000	9.781563e-10
23.896000	1.235818e-09
23.897000	1.139195e-09
23.898000	1.396857e-09
23.899000	1.654518e-09
23.900000	1.590103e-09
23.901000	1.654518e-09
23.902000	1.686726e-09
23.903000	1.557895e-09
23.904000	1.364649e-09
23.905000	1.300233e-09
23.906000	1.106987e-09
23.907000	1.010364e-09
23.908000	6.88287e-10
23.909000	5.916638e-10
23.910000	4.62833e-10
23.911000	4.306253e-10
23.912000	2.695867e-10
23.913000	4.62833e-10
23.914000	4.950407e-10
23.915000	5.916638e-10
23.916000	6.88287e-10
23.917000	7.527024e-10
23.918000	9.137409e-10
23.919000	1.106987e-09
23.920000	1.332441e-09
23.921000	1.332441e-09
23.922000	1.396857e-09
23.923000	1.268026e-09
23.924000	1.010364e-09
23.925000	1.074779e-09
23.926000	9.459486e-10
23.927000	7.527024e-10
23.928000	5.916638e-10
23.929000	4.306253e-10
23.930000	3.340021e-10
23.931000	3.340021e-10
23.932000	2.37379e-10
23.933000	2.695867e-10
23.934000	4.62833e-10
23.935000	4.950407e-10
23.936000	4.62833e-10
23.937000	8.171178e-10
23.938000	8.493255e-10
23.939000	1.042572e-09
23.940000	1.171403e-09
23.941000	1.20361e-09
23.942000	1.139195e-09
23.943000	1.139195e-09
23.944000	1.074779e-09
23.945000	8.815332e-10
23.946000	7.527024e-10
23.947000	6.88287e-10
23.948000	3.340021e-10
23.949000	3.340021e-10
23.950000	1.085482e-10
23.951000	1.192504e-11
23.952000	1.192504e-11
23.953000	7.634046e-11
23.954000	2.051713e-10
23.955000	2.051713e-10
23.956000	3.662099e-10
23.957000	4.62833e-10
23.958000	6.88287e-10
23.959000	7.204947e-10
23.960000	9.459486e-10
23.961000	1.042572e-09
23.962000	9.459486e-10
23.963000	8.493255e-10
23.964000	7.527024e-10
23.965000	7.204947e-10
23.966000	7.204947e-10
23.967000	3.017944e-10
23.968000	3.017944e-10
23.969000	2.051713e-10
23.970000	4.413275e-11
23.971000	-5.249038e-11
23.972000	-8.469809e-11
23.973000	1.192504e-11
23.974000	1.407559e-10
23.975000	3.017944e-10
23.976000	3.984176e-10
23.977000	4.62833e-10
23.978000	7.849101e-10
23.979000	8.493255e-10
23.980000	1.042572e-09
23.981000	9.137409e-10
23.982000	9.781563e-10
23.983000	9.459486e-10
23.984000	7.849101e-10
23.985000	6.88287e-10
23.986000	4.62833e-10
23.987000	3.340021e-10
23.988000	1.407559e-10
23.989000	1.192504e-11
23.990000	-2.457366e-10
23.991000	-1.491135e-10
23.992000	-2.779444e-10
23.993000	-3.101521e-10
23.994000	-1.169058e-10
23.995000	-8.469809e-11
23.996000	1.192504e-11
23.997000	4.413275e-11
23.998000	2.695867e-10
23.999000	3.340021e-10
24.000000	6.238715e-10
24.001000	4.950407e-10
24.002000	4.62833e-10
24.003000	3.662099e-10
24.004000	2.051713e-10
24.005000	-2.028267e-11
24.006000	1.192504e-11
24.007000	-5.249038e-11
24.008000	-4.067752e-10
24.009000	-4.389829e-10
24.010000	-7.6106e-10
24.011000	-5.678137e-10
24.012000	-8.576831e-10
24.013000	-7.288523e-10
24.014000	-6.966446e-10
24.015000	-5.678137e-10
24.016000	-4.067752e-10
24.017000	-4.067752e-10
24.018000	-2.135289e-10
24.019000	-5.249038e-11
24.020000	2.37379e-10
24.021000	3.017944e-10
24.022000	3.662099e-10
24.023000	1.407559e-10
24.024000	1.407559e-10
24.025000	2.695867e-10
24.026000	1.407559e-10
24.027000	2.37379e-10
24.028000	1.49348e-09
24.029000	2.556334e-09
24.030000	1.590103e-09
24.031000	9.459486e-10
24.032000	3.340021e-10
24.033000	1.407559e-10
24.034000	-1.169058e-10
24.035000	-3.423598e-10
24.036000	-3.745675e-10
24.037000	-4.067752e-10
24.038000	-1.491135e-10
24.039000	-5.249038e-11
24.040000	2.695867e-10
24.041000	1.729636e-10
24.042000	2.695867e-10
24.043000	2.37379e-10
24.044000	-5.249038e-11
24.045000	-5.249038e-11
24.046000	-2.135289e-10
24.047000	-2.779444e-10
24.048000	-5.35606e-10
24.049000	-6.966446e-10
24.050000	-8.254754e-10
24.051000	-7.932677e-10
24.052000	-9.220986e-10
24.053000	-7.6106e-10
24.054000	-7.288523e-10
24.055000	-6.000215e-10
24.056000	-4.711906e-10
24.057000	-4.389829e-10
24.058000	-8.469809e-11
24.059000	1.192504e-11
24.060000	2.051713e-10
24.061000	7.634046e-11
24.062000	2.051713e-10
24.063000	1.085482e-10
24.064000	-5.249038e-11
24.065000	-1.169058e-10
24.066000	-2.457366e-10
24.067000	-3.745675e-10
24.068000	-5.35606e-10
24.069000	-6.322292e-10
24.070000	-8.576831e-10
24.071000	-8.576831e-10
24.072000	-9.543063e-10
24.073000	-9.220986e-10
