***End_of_Header***
Time	Voltage
15.099000	1.192504e-11
15.100000	-8.469809e-11
15.101000	2.051713e-10
15.102000	2.695867e-10
15.103000	3.017944e-10
15.104000	5.594561e-10
15.105000	6.560792e-10
15.106000	6.88287e-10
15.107000	9.781563e-10
15.108000	7.204947e-10
15.109000	5.594561e-10
15.110000	4.950407e-10
15.111000	2.695867e-10
15.112000	1.407559e-10
15.113000	1.085482e-10
15.114000	-1.813212e-10
15.115000	-3.101521e-10
15.116000	-5.033983e-10
15.117000	-3.745675e-10
15.118000	-6.000215e-10
15.119000	-4.067752e-10
15.120000	-6.644369e-10
15.121000	-3.423598e-10
15.122000	-2.135289e-10
15.123000	-1.813212e-10
15.124000	4.413275e-11
15.125000	2.051713e-10
15.126000	2.695867e-10
15.127000	3.340021e-10
15.128000	3.017944e-10
15.129000	2.051713e-10
15.130000	1.407559e-10
15.131000	1.192504e-11
15.132000	-1.813212e-10
15.133000	-1.491135e-10
15.134000	-5.033983e-10
15.135000	-9.220986e-10
15.136000	-7.288523e-10
15.137000	-6.966446e-10
15.138000	-8.576831e-10
15.139000	-6.322292e-10
15.140000	-6.644369e-10
15.141000	-5.033983e-10
15.142000	-5.033983e-10
15.143000	-2.779444e-10
15.144000	-1.813212e-10
15.145000	4.413275e-11
15.146000	1.085482e-10
15.147000	-5.249038e-11
15.148000	1.085482e-10
15.149000	7.634046e-11
15.150000	-1.491135e-10
15.151000	-2.457366e-10
15.152000	-4.067752e-10
15.153000	-6.000215e-10
15.154000	-6.000215e-10
15.155000	-6.644369e-10
15.156000	-9.86514e-10
15.157000	-8.254754e-10
15.158000	-8.898909e-10
15.159000	-8.254754e-10
15.160000	-5.35606e-10
15.161000	-4.711906e-10
15.162000	-3.423598e-10
15.163000	-2.457366e-10
15.164000	7.634046e-11
15.165000	3.340021e-10
15.166000	4.950407e-10
15.167000	4.306253e-10
15.168000	3.662099e-10
15.169000	7.634046e-11
15.170000	7.634046e-11
15.171000	1.192504e-11
15.172000	-1.491135e-10
15.173000	-2.135289e-10
15.174000	-4.389829e-10
15.175000	-6.000215e-10
15.176000	-8.898909e-10
15.177000	-6.966446e-10
15.178000	-9.220986e-10
15.179000	-7.288523e-10
15.180000	-6.644369e-10
15.181000	-5.033983e-10
15.182000	-5.678137e-10
15.183000	-4.067752e-10
15.184000	-2.135289e-10
15.185000	-1.169058e-10
15.186000	1.085482e-10
15.187000	1.729636e-10
15.188000	1.085482e-10
15.189000	-2.028267e-11
15.190000	-2.028267e-11
15.191000	-2.028267e-11
15.192000	-2.779444e-10
15.193000	-4.067752e-10
15.194000	-5.033983e-10
15.195000	-7.288523e-10
15.196000	-7.932677e-10
15.197000	-8.576831e-10
15.198000	-8.576831e-10
15.199000	-7.288523e-10
15.200000	-6.322292e-10
15.201000	-5.033983e-10
15.202000	-4.389829e-10
15.203000	-3.423598e-10
15.204000	-5.249038e-11
15.205000	4.413275e-11
15.206000	1.407559e-10
15.207000	1.729636e-10
15.208000	3.017944e-10
15.209000	1.729636e-10
15.210000	1.192504e-11
15.211000	-2.457366e-10
15.212000	-1.813212e-10
15.213000	-3.423598e-10
15.214000	-5.35606e-10
15.215000	-7.932677e-10
15.216000	-7.288523e-10
15.217000	-7.288523e-10
15.218000	-8.254754e-10
15.219000	-8.576831e-10
15.220000	-6.322292e-10
15.221000	-5.35606e-10
15.222000	-5.033983e-10
15.223000	-3.423598e-10
15.224000	-5.249038e-11
15.225000	1.729636e-10
15.226000	7.634046e-11
15.227000	1.407559e-10
15.228000	1.729636e-10
15.229000	4.413275e-11
15.230000	-2.028267e-11
15.231000	-1.491135e-10
15.232000	-2.457366e-10
15.233000	-3.745675e-10
15.234000	-5.678137e-10
15.235000	-6.966446e-10
15.236000	-7.932677e-10
15.237000	-7.6106e-10
15.238000	-7.6106e-10
15.239000	-7.6106e-10
15.240000	-6.966446e-10
15.241000	-5.35606e-10
15.242000	-4.067752e-10
15.243000	-3.423598e-10
15.244000	-8.469809e-11
15.245000	1.407559e-10
15.246000	2.051713e-10
15.247000	1.085482e-10
15.248000	2.695867e-10
15.249000	2.37379e-10
15.250000	-5.249038e-11
15.251000	1.192504e-11
