***End_of_Header***
Time	Voltage
14.151000	2.298672e-09
14.152000	1.944388e-09
14.153000	1.654518e-09
14.154000	1.461272e-09
14.155000	1.074779e-09
14.156000	9.137409e-10
14.157000	7.527024e-10
14.158000	7.204947e-10
14.159000	6.560792e-10
14.160000	8.493255e-10
14.161000	9.459486e-10
14.162000	1.074779e-09
14.163000	1.364649e-09
14.164000	1.20361e-09
14.165000	1.429064e-09
14.166000	1.590103e-09
14.167000	1.686726e-09
14.168000	1.622311e-09
14.169000	1.654518e-09
14.170000	1.590103e-09
14.171000	1.364649e-09
14.172000	1.396857e-09
14.173000	1.010364e-09
14.174000	9.459486e-10
14.175000	7.849101e-10
14.176000	5.272484e-10
14.177000	4.62833e-10
14.178000	4.950407e-10
14.179000	3.662099e-10
14.180000	4.62833e-10
14.181000	4.62833e-10
14.182000	6.88287e-10
14.183000	7.849101e-10
14.184000	8.815332e-10
14.185000	1.106987e-09
14.186000	1.20361e-09
14.187000	1.300233e-09
14.188000	1.332441e-09
14.189000	1.268026e-09
14.190000	1.139195e-09
14.191000	1.010364e-09
14.192000	9.781563e-10
14.193000	9.781563e-10
14.194000	9.459486e-10
14.195000	5.272484e-10
14.196000	3.662099e-10
14.197000	3.984176e-10
14.198000	3.340021e-10
14.199000	2.051713e-10
14.200000	3.017944e-10
14.201000	4.62833e-10
14.202000	4.62833e-10
14.203000	6.560792e-10
14.204000	6.88287e-10
14.205000	1.042572e-09
14.206000	1.010364e-09
14.207000	1.106987e-09
14.208000	1.171403e-09
14.209000	1.106987e-09
14.210000	1.010364e-09
14.211000	8.171178e-10
14.212000	6.560792e-10
14.213000	5.594561e-10
14.214000	3.017944e-10
14.215000	1.085482e-10
14.216000	1.192504e-11
14.217000	-5.249038e-11
14.218000	-2.779444e-10
14.219000	-1.491135e-10
14.220000	4.413275e-11
14.221000	4.413275e-11
14.222000	2.37379e-10
14.223000	3.017944e-10
14.224000	2.37379e-10
14.225000	6.238715e-10
14.226000	6.88287e-10
14.227000	7.204947e-10
14.228000	1.010364e-09
14.229000	8.171178e-10
14.230000	6.88287e-10
14.231000	5.272484e-10
14.232000	4.950407e-10
14.233000	3.340021e-10
14.234000	3.017944e-10
14.235000	7.634046e-11
14.236000	1.192504e-11
14.237000	-5.249038e-11
14.238000	-2.028267e-11
14.239000	1.729636e-10
14.240000	1.407559e-10
14.241000	5.272484e-10
14.242000	3.017944e-10
14.243000	4.306253e-10
14.244000	4.950407e-10
14.245000	3.984176e-10
14.246000	7.527024e-10
14.247000	7.204947e-10
14.248000	7.204947e-10
14.249000	6.238715e-10
14.250000	4.62833e-10
14.251000	4.306253e-10
14.252000	7.634046e-11
14.253000	-5.249038e-11
14.254000	-3.423598e-10
14.255000	-7.932677e-10
14.256000	-1.018722e-09
14.257000	-9.86514e-10
14.258000	-9.220986e-10
14.259000	-9.86514e-10
14.260000	-5.033983e-10
14.261000	-3.101521e-10
14.262000	-2.779444e-10
14.263000	1.407559e-10
14.264000	1.407559e-10
14.265000	3.662099e-10
14.266000	4.62833e-10
14.267000	5.594561e-10
14.268000	5.272484e-10
14.269000	4.950407e-10
14.270000	3.984176e-10
14.271000	1.085482e-10
14.272000	7.634046e-11
14.273000	4.413275e-11
14.274000	-2.135289e-10
14.275000	-6.322292e-10
14.276000	-4.389829e-10
14.277000	-4.389829e-10
14.278000	-6.000215e-10
14.279000	-8.576831e-10
14.280000	-5.35606e-10
14.281000	-4.067752e-10
14.282000	-2.779444e-10
14.283000	-1.491135e-10
14.284000	-8.469809e-11
14.285000	1.407559e-10
14.286000	3.662099e-10
14.287000	2.37379e-10
14.288000	4.62833e-10
14.289000	3.984176e-10
14.290000	2.051713e-10
14.291000	2.051713e-10
14.292000	2.051713e-10
14.293000	4.413275e-11
14.294000	-1.813212e-10
14.295000	-3.423598e-10
14.296000	-4.711906e-10
14.297000	-5.678137e-10
14.298000	-5.678137e-10
14.299000	-5.678137e-10
14.300000	-5.678137e-10
14.301000	-5.033983e-10
14.302000	-4.711906e-10
14.303000	-3.101521e-10
14.304000	-3.101521e-10
14.305000	1.192504e-11
14.306000	4.413275e-11
14.307000	2.051713e-10
14.308000	2.695867e-10
14.309000	2.37379e-10
14.310000	7.634046e-11
14.311000	-8.469809e-11
14.312000	-1.169058e-10
14.313000	-1.813212e-10
14.314000	-3.423598e-10
14.315000	-5.033983e-10
14.316000	-7.932677e-10
14.317000	-7.288523e-10
14.318000	-6.966446e-10
14.319000	-8.254754e-10
14.320000	-7.288523e-10
14.321000	-6.000215e-10
14.322000	-5.033983e-10
14.323000	-3.423598e-10
14.324000	-2.457366e-10
14.325000	1.192504e-11
14.326000	4.413275e-11
14.327000	2.051713e-10
14.328000	1.407559e-10
14.329000	1.729636e-10
14.330000	7.634046e-11
14.331000	7.634046e-11
14.332000	-8.469809e-11
14.333000	-2.135289e-10
14.334000	-4.067752e-10
14.335000	-5.35606e-10
14.336000	-6.966446e-10
