***End_of_Header***
Time	Voltage
3.100000	3.662099e-10
3.101000	3.340021e-10
3.102000	-5.249038e-11
3.103000	-1.491135e-10
3.104000	-3.101521e-10
3.105000	-2.135289e-10
3.106000	-3.101521e-10
3.107000	-2.135289e-10
3.108000	-1.169058e-10
3.109000	-2.028267e-11
3.110000	2.695867e-10
3.111000	4.62833e-10
3.112000	6.560792e-10
3.113000	7.527024e-10
3.114000	8.493255e-10
3.115000	1.010364e-09
3.116000	1.074779e-09
3.117000	9.781563e-10
3.118000	1.010364e-09
3.119000	8.171178e-10
3.120000	7.204947e-10
3.121000	4.950407e-10
3.122000	5.594561e-10
3.123000	3.984176e-10
3.124000	2.695867e-10
3.125000	2.37379e-10
3.126000	1.407559e-10
3.127000	1.729636e-10
3.128000	2.695867e-10
3.129000	3.984176e-10
3.130000	5.916638e-10
3.131000	5.272484e-10
3.132000	9.137409e-10
3.133000	9.459486e-10
3.134000	1.268026e-09
3.135000	1.20361e-09
3.136000	1.268026e-09
3.137000	1.139195e-09
3.138000	1.106987e-09
3.139000	9.137409e-10
3.140000	7.527024e-10
3.141000	7.204947e-10
3.142000	4.62833e-10
3.143000	3.984176e-10
3.144000	1.729636e-10
3.145000	1.407559e-10
3.146000	1.085482e-10
3.147000	2.051713e-10
3.148000	3.017944e-10
3.149000	3.662099e-10
3.150000	4.950407e-10
3.151000	5.916638e-10
3.152000	8.171178e-10
3.153000	9.459486e-10
3.154000	1.106987e-09
3.155000	1.171403e-09
3.156000	1.074779e-09
3.157000	1.042572e-09
3.158000	9.459486e-10
3.159000	7.849101e-10
3.160000	4.950407e-10
3.161000	5.594561e-10
3.162000	2.695867e-10
3.163000	-2.028267e-11
3.164000	-5.249038e-11
3.165000	-1.169058e-10
3.166000	-1.169058e-10
3.167000	-1.491135e-10
3.168000	-2.028267e-11
3.169000	2.051713e-10
3.170000	3.017944e-10
3.171000	3.662099e-10
3.172000	5.272484e-10
3.173000	6.238715e-10
3.174000	7.849101e-10
3.175000	9.459486e-10
3.176000	6.238715e-10
3.177000	8.171178e-10
3.178000	6.88287e-10
3.179000	6.238715e-10
3.180000	4.62833e-10
3.181000	3.017944e-10
3.182000	1.085482e-10
3.183000	-2.028267e-11
3.184000	-1.169058e-10
3.185000	-1.813212e-10
3.186000	-2.779444e-10
3.187000	-1.169058e-10
3.188000	1.192504e-11
3.189000	4.413275e-11
3.190000	3.340021e-10
3.191000	3.340021e-10
3.192000	5.594561e-10
3.193000	5.916638e-10
3.194000	7.849101e-10
3.195000	8.815332e-10
3.196000	9.137409e-10
3.197000	6.88287e-10
3.198000	5.916638e-10
3.199000	4.62833e-10
3.200000	3.017944e-10
3.201000	2.051713e-10
3.202000	-2.135289e-10
3.203000	-5.033983e-10
3.204000	-5.35606e-10
3.205000	-6.644369e-10
3.206000	-6.644369e-10
3.207000	-6.322292e-10
3.208000	-5.678137e-10
3.209000	-5.678137e-10
3.210000	-4.389829e-10
3.211000	-4.389829e-10
3.212000	1.192504e-11
3.213000	1.192504e-11
3.214000	7.634046e-11
3.215000	1.407559e-10
3.216000	1.729636e-10
3.217000	4.413275e-11
3.218000	-8.469809e-11
3.219000	-1.491135e-10
3.220000	-4.067752e-10
3.221000	-4.389829e-10
3.222000	-7.6106e-10
3.223000	-8.898909e-10
3.224000	-1.083137e-09
3.225000	-1.17976e-09
3.226000	-1.115345e-09
3.227000	-8.898909e-10
3.228000	-2.779444e-10
3.229000	1.815557e-09
3.230000	1.879972e-09
3.231000	1.235818e-09
3.232000	1.235818e-09
3.233000	7.849101e-10
3.234000	6.560792e-10
3.235000	4.950407e-10
3.236000	2.695867e-10
3.237000	2.051713e-10
3.238000	-1.169058e-10
3.239000	-1.813212e-10
3.240000	-2.779444e-10
3.241000	-3.745675e-10
3.242000	-7.288523e-10
3.243000	-8.576831e-10
3.244000	-9.86514e-10
3.245000	-1.018722e-09
3.246000	-1.147553e-09
3.247000	-1.018722e-09
3.248000	-8.254754e-10
3.249000	-8.254754e-10
3.250000	-6.644369e-10
3.251000	-5.033983e-10
3.252000	-2.779444e-10
3.253000	-1.813212e-10
3.254000	4.413275e-11
3.255000	7.634046e-11
3.256000	1.085482e-10
3.257000	1.192504e-11
3.258000	-1.813212e-10
3.259000	-1.813212e-10
3.260000	-2.135289e-10
3.261000	-3.745675e-10
