***End_of_Header***
Time	Voltage
8.133000	2.041011e-09
8.134000	1.847765e-09
8.135000	1.654518e-09
8.136000	1.622311e-09
8.137000	1.171403e-09
8.138000	1.268026e-09
8.139000	1.074779e-09
8.140000	7.849101e-10
8.141000	6.88287e-10
8.142000	6.560792e-10
8.143000	6.88287e-10
8.144000	7.849101e-10
8.145000	9.137409e-10
8.146000	7.204947e-10
8.147000	9.459486e-10
8.148000	1.074779e-09
8.149000	1.20361e-09
8.150000	1.429064e-09
8.151000	1.461272e-09
8.152000	1.461272e-09
8.153000	1.525687e-09
8.154000	1.300233e-09
8.155000	1.235818e-09
8.156000	1.139195e-09
8.157000	9.459486e-10
8.158000	7.849101e-10
8.159000	4.62833e-10
8.160000	3.340021e-10
8.161000	2.695867e-10
8.162000	1.729636e-10
8.163000	1.729636e-10
8.164000	4.306253e-10
8.165000	6.238715e-10
8.166000	5.594561e-10
8.167000	7.204947e-10
8.168000	7.849101e-10
8.169000	1.042572e-09
8.170000	1.171403e-09
8.171000	1.268026e-09
8.172000	1.074779e-09
8.173000	1.268026e-09
8.174000	1.106987e-09
8.175000	1.106987e-09
8.176000	1.010364e-09
8.177000	7.527024e-10
8.178000	5.594561e-10
8.179000	3.984176e-10
8.180000	3.340021e-10
8.181000	2.051713e-10
8.182000	7.634046e-11
8.183000	2.051713e-10
8.184000	3.340021e-10
8.185000	4.950407e-10
8.186000	3.984176e-10
8.187000	5.916638e-10
8.188000	5.916638e-10
8.189000	8.171178e-10
8.190000	9.459486e-10
8.191000	1.106987e-09
8.192000	9.781563e-10
8.193000	1.010364e-09
8.194000	9.137409e-10
8.195000	8.493255e-10
8.196000	7.849101e-10
8.197000	4.306253e-10
8.198000	3.984176e-10
8.199000	2.37379e-10
8.200000	7.634046e-11
8.201000	-8.469809e-11
8.202000	1.192504e-11
8.203000	-1.169058e-10
8.204000	1.729636e-10
8.205000	1.407559e-10
8.206000	2.37379e-10
8.207000	4.306253e-10
8.208000	4.306253e-10
8.209000	7.527024e-10
8.210000	8.815332e-10
8.211000	1.042572e-09
8.212000	9.781563e-10
8.213000	1.042572e-09
8.214000	1.042572e-09
8.215000	7.204947e-10
8.216000	7.527024e-10
8.217000	6.560792e-10
8.218000	4.62833e-10
8.219000	3.984176e-10
8.220000	3.340021e-10
8.221000	1.729636e-10
8.222000	1.085482e-10
8.223000	-8.469809e-11
8.224000	-2.028267e-11
8.225000	1.729636e-10
8.226000	1.407559e-10
8.227000	2.37379e-10
8.228000	3.662099e-10
8.229000	4.950407e-10
8.230000	4.950407e-10
8.231000	7.849101e-10
8.232000	6.560792e-10
8.233000	5.916638e-10
8.234000	3.984176e-10
8.235000	2.695867e-10
8.236000	2.37379e-10
8.237000	1.192504e-11
8.238000	-1.491135e-10
8.239000	-5.033983e-10
8.240000	-6.000215e-10
8.241000	-8.576831e-10
8.242000	-9.543063e-10
8.243000	-7.288523e-10
8.244000	-6.322292e-10
8.245000	-2.135289e-10
8.246000	6.88287e-10
8.247000	2.524126e-09
8.248000	2.202049e-09
8.249000	1.91218e-09
8.250000	1.49348e-09
8.251000	1.364649e-09
8.252000	1.042572e-09
8.253000	9.137409e-10
8.254000	6.88287e-10
8.255000	3.984176e-10
8.256000	3.340021e-10
8.257000	1.192504e-11
8.258000	-1.491135e-10
8.259000	-3.101521e-10
8.260000	-6.000215e-10
8.261000	-7.932677e-10
8.262000	-7.288523e-10
8.263000	-8.254754e-10
8.264000	-6.000215e-10
8.265000	-5.033983e-10
8.266000	-5.033983e-10
8.267000	-4.711906e-10
8.268000	-3.745675e-10
8.269000	-5.249038e-11
8.270000	7.634046e-11
8.271000	3.340021e-10
8.272000	2.051713e-10
8.273000	1.407559e-10
8.274000	-8.469809e-11
8.275000	-2.779444e-10
8.276000	-1.491135e-10
8.277000	-3.101521e-10
8.278000	-2.779444e-10
8.279000	-5.033983e-10
8.280000	-6.322292e-10
8.281000	-8.576831e-10
8.282000	-9.220986e-10
8.283000	-8.576831e-10
8.284000	-6.966446e-10
8.285000	-6.322292e-10
8.286000	-6.000215e-10
8.287000	-4.067752e-10
8.288000	-4.389829e-10
8.289000	-2.028267e-11
8.290000	1.192504e-11
8.291000	2.051713e-10
8.292000	7.634046e-11
8.293000	3.340021e-10
8.294000	-2.028267e-11
8.295000	-1.491135e-10
8.296000	-1.491135e-10
8.297000	-5.35606e-10
8.298000	-4.067752e-10
8.299000	-6.322292e-10
8.300000	-7.288523e-10
8.301000	-9.220986e-10
8.302000	-9.543063e-10
8.303000	-9.86514e-10
8.304000	-7.932677e-10
8.305000	-6.322292e-10
8.306000	-6.000215e-10
8.307000	-4.711906e-10
8.308000	-4.067752e-10
8.309000	-8.469809e-11
8.310000	1.729636e-10
8.311000	1.729636e-10
8.312000	2.695867e-10
8.313000	2.051713e-10
8.314000	7.634046e-11
8.315000	-5.249038e-11
8.316000	-2.028267e-11
