***End_of_Header***
Time	Voltage
18.349000	8.815332e-10
18.350000	4.950407e-10
18.351000	5.594561e-10
18.352000	3.017944e-10
18.353000	2.695867e-10
18.354000	-2.028267e-11
18.355000	-8.469809e-11
18.356000	1.192504e-11
18.357000	2.051713e-10
18.358000	2.695867e-10
18.359000	3.017944e-10
18.360000	4.62833e-10
18.361000	5.916638e-10
18.362000	7.849101e-10
18.363000	1.139195e-09
18.364000	1.042572e-09
18.365000	1.042572e-09
18.366000	1.074779e-09
18.367000	9.137409e-10
18.368000	7.527024e-10
18.369000	7.849101e-10
18.370000	6.560792e-10
18.371000	6.238715e-10
18.372000	3.340021e-10
18.373000	2.051713e-10
18.374000	1.192504e-11
18.375000	-5.249038e-11
18.376000	-2.779444e-10
18.377000	1.192504e-11
18.378000	2.37379e-10
18.379000	3.017944e-10
18.380000	3.984176e-10
18.381000	3.662099e-10
18.382000	5.594561e-10
18.383000	6.560792e-10
18.384000	7.849101e-10
18.385000	7.527024e-10
18.386000	7.204947e-10
18.387000	6.238715e-10
18.388000	4.306253e-10
18.389000	4.306253e-10
18.390000	1.729636e-10
18.391000	2.051713e-10
18.392000	-2.457366e-10
18.393000	-4.389829e-10
18.394000	-5.35606e-10
18.395000	-5.033983e-10
18.396000	-6.000215e-10
18.397000	-6.644369e-10
18.398000	-4.711906e-10
18.399000	-4.067752e-10
18.400000	-2.779444e-10
18.401000	-1.491135e-10
18.402000	7.634046e-11
18.403000	3.662099e-10
18.404000	3.017944e-10
18.405000	2.37379e-10
18.406000	3.017944e-10
18.407000	1.407559e-10
18.408000	-8.469809e-11
18.409000	-8.469809e-11
18.410000	-2.779444e-10
18.411000	-5.35606e-10
18.412000	-6.000215e-10
18.413000	-7.6106e-10
18.414000	-9.220986e-10
18.415000	-8.898909e-10
18.416000	-8.254754e-10
18.417000	-5.678137e-10
18.418000	-4.389829e-10
18.419000	4.62833e-10
18.420000	1.171403e-09
18.421000	9.781563e-10
18.422000	8.493255e-10
18.423000	6.88287e-10
18.424000	6.560792e-10
18.425000	4.950407e-10
18.426000	5.594561e-10
18.427000	1.729636e-10
18.428000	7.634046e-11
18.429000	1.192504e-11
18.430000	-2.457366e-10
18.431000	-2.457366e-10
18.432000	-4.711906e-10
18.433000	-7.932677e-10
18.434000	-7.6106e-10
18.435000	-8.576831e-10
18.436000	-9.220986e-10
18.437000	-7.6106e-10
18.438000	-6.000215e-10
18.439000	-5.678137e-10
18.440000	-5.35606e-10
18.441000	-3.423598e-10
18.442000	1.192504e-11
18.443000	1.192504e-11
18.444000	1.729636e-10
18.445000	2.051713e-10
18.446000	2.051713e-10
18.447000	1.085482e-10
18.448000	-2.028267e-11
18.449000	1.085482e-10
18.450000	-1.813212e-10
18.451000	-2.779444e-10
18.452000	-5.033983e-10
18.453000	-6.966446e-10
18.454000	-8.254754e-10
18.455000	-8.576831e-10
18.456000	-7.932677e-10
18.457000	-7.932677e-10
18.458000	-5.678137e-10
18.459000	-5.35606e-10
18.460000	-3.423598e-10
18.461000	-2.779444e-10
18.462000	-2.028267e-11
18.463000	1.085482e-10
18.464000	2.37379e-10
18.465000	1.407559e-10
18.466000	2.051713e-10
18.467000	2.051713e-10
18.468000	-8.469809e-11
18.469000	4.413275e-11
18.470000	-2.135289e-10
18.471000	-5.033983e-10
18.472000	-4.711906e-10
