***End_of_Header***
Time	Voltage
24.338000	4.553212e-09
24.339000	3.812435e-09
24.340000	4.746458e-09
24.341000	5.970351e-09
24.342000	6.582298e-09
24.343000	6.324636e-09
24.344000	5.938144e-09
24.345000	5.358405e-09
24.346000	4.617628e-09
24.347000	3.812435e-09
24.348000	3.264904e-09
24.349000	2.652957e-09
24.350000	2.041011e-09
24.351000	1.686726e-09
24.352000	1.300233e-09
24.353000	1.235818e-09
24.354000	1.106987e-09
24.355000	1.106987e-09
24.356000	1.171403e-09
24.357000	9.781563e-10
24.358000	1.042572e-09
24.359000	1.010364e-09
24.360000	1.139195e-09
24.361000	9.781563e-10
24.362000	9.459486e-10
24.363000	8.171178e-10
24.364000	7.849101e-10
24.365000	7.849101e-10
24.366000	7.204947e-10
24.367000	7.849101e-10
24.368000	3.017944e-10
24.369000	1.729636e-10
24.370000	1.407559e-10
24.371000	3.340021e-10
24.372000	2.695867e-10
24.373000	5.916638e-10
24.374000	6.560792e-10
24.375000	8.493255e-10
24.376000	1.042572e-09
24.377000	1.235818e-09
24.378000	1.525687e-09
24.379000	1.590103e-09
24.380000	1.622311e-09
24.381000	1.622311e-09
24.382000	1.654518e-09
24.383000	1.461272e-09
24.384000	1.235818e-09
24.385000	1.074779e-09
24.386000	8.815332e-10
24.387000	8.171178e-10
24.388000	5.594561e-10
24.389000	2.37379e-10
24.390000	1.729636e-10
24.391000	2.051713e-10
24.392000	4.413275e-11
24.393000	3.662099e-10
24.394000	3.662099e-10
24.395000	3.662099e-10
24.396000	3.662099e-10
24.397000	5.594561e-10
24.398000	7.204947e-10
24.399000	1.042572e-09
24.400000	1.042572e-09
24.401000	1.010364e-09
24.402000	9.781563e-10
24.403000	-2.113784e-09
24.404000	-2.242615e-09
24.405000	-1.630668e-09
24.406000	-7.6106e-10
24.407000	-4.067752e-10
24.408000	-3.423598e-10
24.409000	-1.491135e-10
24.410000	-8.469809e-11
24.411000	-5.249038e-11
24.412000	-1.169058e-10
24.413000	-2.135289e-10
24.414000	2.695867e-10
24.415000	3.340021e-10
24.416000	4.950407e-10
24.417000	6.560792e-10
24.418000	9.781563e-10
24.419000	1.010364e-09
24.420000	1.074779e-09
24.421000	1.106987e-09
24.422000	1.139195e-09
24.423000	9.137409e-10
24.424000	7.527024e-10
24.425000	7.527024e-10
24.426000	6.238715e-10
24.427000	4.306253e-10
24.428000	3.984176e-10
24.429000	1.085482e-10
24.430000	1.407559e-10
24.431000	-2.028267e-11
24.432000	-5.249038e-11
24.433000	-1.813212e-10
24.434000	1.729636e-10
24.435000	1.085482e-10
24.436000	2.37379e-10
24.437000	3.340021e-10
24.438000	2.051713e-10
24.439000	6.238715e-10
24.440000	6.88287e-10
24.441000	7.527024e-10
24.442000	8.815332e-10
24.443000	6.560792e-10
24.444000	6.238715e-10
24.445000	6.238715e-10
24.446000	3.984176e-10
24.447000	3.340021e-10
24.448000	7.634046e-11
24.449000	-1.491135e-10
24.450000	-2.135289e-10
24.451000	-4.067752e-10
24.452000	-2.457366e-10
24.453000	-4.067752e-10
24.454000	-2.135289e-10
24.455000	1.192504e-11
24.456000	7.634046e-11
24.457000	7.634046e-11
24.458000	3.017944e-10
24.459000	5.594561e-10
24.460000	7.204947e-10
24.461000	7.527024e-10
24.462000	6.238715e-10
24.463000	5.916638e-10
24.464000	7.204947e-10
24.465000	5.594561e-10
24.466000	4.62833e-10
24.467000	3.662099e-10
24.468000	-1.491135e-10
24.469000	4.413275e-11
24.470000	-8.469809e-11
24.471000	4.413275e-11
24.472000	-8.469809e-11
24.473000	-2.028267e-11
24.474000	1.729636e-10
24.475000	1.729636e-10
24.476000	3.984176e-10
24.477000	4.306253e-10
24.478000	4.62833e-10
24.479000	5.594561e-10
24.480000	5.272484e-10
24.481000	4.62833e-10
24.482000	4.950407e-10
24.483000	3.984176e-10
24.484000	1.407559e-10
24.485000	1.729636e-10
24.486000	-8.469809e-11
24.487000	-8.469809e-11
24.488000	-2.779444e-10
24.489000	-4.067752e-10
24.490000	-9.220986e-10
24.491000	-7.6106e-10
24.492000	-7.288523e-10
24.493000	-5.678137e-10
24.494000	-4.067752e-10
24.495000	-5.35606e-10
24.496000	-3.101521e-10
24.497000	-2.457366e-10
24.498000	-8.469809e-11
24.499000	1.085482e-10
24.500000	2.37379e-10
24.501000	2.37379e-10
24.502000	3.017944e-10
24.503000	1.729636e-10
24.504000	1.192504e-11
24.505000	7.634046e-11
24.506000	-2.457366e-10
24.507000	-3.101521e-10
24.508000	-6.966446e-10
24.509000	-6.644369e-10
24.510000	-8.254754e-10
24.511000	-8.254754e-10
24.512000	-7.932677e-10
24.513000	-6.322292e-10
24.514000	-4.711906e-10
24.515000	-5.678137e-10
24.516000	-3.745675e-10
24.517000	-2.135289e-10
24.518000	-2.028267e-11
24.519000	4.413275e-11
24.520000	7.634046e-11
24.521000	2.695867e-10
24.522000	2.37379e-10
24.523000	1.407559e-10
24.524000	-8.469809e-11
24.525000	-2.028267e-11
24.526000	-2.457366e-10
24.527000	-4.067752e-10
24.528000	-5.033983e-10
24.529000	-6.966446e-10
24.530000	-8.576831e-10
24.531000	-8.576831e-10
24.532000	-8.898909e-10
24.533000	-7.932677e-10
24.534000	-6.000215e-10
24.535000	-6.322292e-10
24.536000	-3.745675e-10
24.537000	-3.101521e-10
24.538000	-8.469809e-11
