***End_of_Header***
Time	Voltage
61.288000	-2.028267e-10
61.289000	1.729636e-09
61.290000	-1.169058e-09
61.291000	1.192504e-10
61.292000	-8.469809e-10
61.293000	1.407559e-09
61.294000	4.306253e-09
61.295000	1.407559e-09
61.296000	-5.249038e-10
61.297000	-3.423598e-09
61.298000	-6.644369e-09
61.299000	-6.644369e-09
61.300000	-7.6106e-09
61.301000	-8.254754e-09
61.302000	-4.067752e-09
61.303000	-4.067752e-09
61.304000	-6.644369e-09
61.305000	-6.000215e-09
61.306000	-5.678137e-09
61.307000	-5.35606e-09
61.308000	-5.35606e-09
61.309000	-5.678137e-09
61.310000	-4.067752e-09
61.311000	-4.067752e-09
61.312000	-3.423598e-09
61.313000	-2.457366e-09
61.314000	-5.678137e-09
61.315000	-2.779444e-09
61.316000	-3.423598e-09
61.317000	-3.101521e-09
61.318000	-5.033983e-09
61.319000	-2.135289e-09
61.320000	-2.779444e-09
61.321000	-2.457366e-09
61.322000	-2.779444e-09
61.323000	-2.779444e-09
61.324000	-6.322292e-09
61.325000	-4.711906e-09
61.326000	-5.35606e-09
61.327000	-5.678137e-09
61.328000	-6.322292e-09
61.329000	-4.067752e-09
61.330000	-5.35606e-09
61.331000	-5.033983e-09
61.332000	-3.423598e-09
61.333000	-3.101521e-09
61.334000	-8.254754e-09
61.335000	-2.457366e-09
61.336000	-8.469809e-10
61.337000	-2.135289e-09
61.338000	-3.745675e-09
61.339000	-1.169058e-09
61.340000	-2.457366e-09
61.341000	-1.813212e-09
61.342000	-2.135289e-09
61.343000	-3.745675e-09
61.344000	-3.745675e-09
61.345000	-2.457366e-09
61.346000	-2.457366e-09
61.347000	-4.067752e-09
61.348000	-4.067752e-09
61.349000	-8.469809e-10
61.350000	-1.813212e-09
61.351000	-1.491135e-09
61.352000	-1.491135e-09
61.353000	-1.813212e-09
61.354000	-3.101521e-09
61.355000	-2.457366e-09
61.356000	-3.423598e-09
61.357000	-3.745675e-09
61.358000	-4.067752e-09
61.359000	-4.067752e-09
61.360000	-4.711906e-09
61.361000	-5.35606e-09
61.362000	-4.389829e-09
61.363000	-4.067752e-09
61.364000	-5.678137e-09
61.365000	-4.711906e-09
61.366000	-3.423598e-09
61.367000	-6.966446e-09
61.368000	-4.711906e-09
61.369000	-4.711906e-09
61.370000	-3.101521e-09
61.371000	-5.678137e-09
61.372000	-3.423598e-09
61.373000	-2.779444e-09
61.374000	-4.711906e-09
61.375000	-5.249038e-10
61.376000	-5.249038e-10
61.377000	-5.35606e-09
61.378000	-3.101521e-09
61.379000	-2.779444e-09
61.380000	-1.813212e-09
61.381000	-1.813212e-09
61.382000	-3.101521e-09
61.383000	-7.288523e-09
61.384000	-5.678137e-09
61.385000	-5.35606e-09
61.386000	-5.35606e-09
61.387000	-4.711906e-09
61.388000	-5.678137e-09
61.389000	-3.745675e-09
61.390000	-4.389829e-09
61.391000	-6.644369e-09
61.392000	-2.779444e-09
61.393000	-4.711906e-09
61.394000	-3.423598e-09
61.395000	-1.491135e-09
61.396000	-1.491135e-09
61.397000	-3.745675e-09
61.398000	-2.779444e-09
61.399000	-3.423598e-09
61.400000	-4.711906e-09
61.401000	-2.457366e-09
61.402000	-3.423598e-09
61.403000	-5.033983e-09
61.404000	-6.000215e-09
61.405000	-3.101521e-09
61.406000	-3.101521e-09
61.407000	-4.389829e-09
61.408000	-4.711906e-09
61.409000	-1.813212e-09
61.410000	-2.779444e-09
61.411000	-3.423598e-09
61.412000	-3.101521e-09
61.413000	-2.135289e-09
61.414000	-1.813212e-09
61.415000	-3.101521e-09
61.416000	-1.813212e-09
61.417000	-8.469809e-10
61.418000	-1.813212e-09
61.419000	-3.745675e-09
61.420000	-1.169058e-09
61.421000	-2.457366e-09
61.422000	-8.469809e-10
61.423000	-2.457366e-09
61.424000	-3.745675e-09
61.425000	-4.067752e-09
61.426000	-5.678137e-09
61.427000	-4.389829e-09
61.428000	-4.389829e-09
61.429000	-3.745675e-09
61.430000	-5.033983e-09
61.431000	-4.711906e-09
61.432000	-6.000215e-09
61.433000	-5.033983e-09
61.434000	-3.101521e-09
61.435000	-3.101521e-09
61.436000	-6.644369e-09
61.437000	-8.469809e-10
61.438000	-1.813212e-09
61.439000	-3.423598e-09
61.440000	-5.678137e-09
61.441000	-2.457366e-09
61.442000	-3.101521e-09
61.443000	-6.000215e-09
61.444000	-5.033983e-09
61.445000	-4.389829e-09
61.446000	-5.033983e-09
61.447000	-4.067752e-09
61.448000	-3.423598e-09
61.449000	-4.711906e-09
61.450000	-8.469809e-10
61.451000	-1.169058e-09
61.452000	-3.423598e-09
61.453000	-5.249038e-10
61.454000	-1.491135e-09
61.455000	-3.101521e-09
61.456000	-3.101521e-09
61.457000	4.413275e-10
61.458000	-1.491135e-09
61.459000	-3.101521e-09
61.460000	-8.469809e-10
61.461000	-1.813212e-09
61.462000	-4.067752e-09
61.463000	-4.067752e-09
61.464000	-3.423598e-09
61.465000	-2.457366e-09
61.466000	-7.288523e-09
61.467000	-3.745675e-09
61.468000	-4.067752e-09
61.469000	-6.966446e-09
61.470000	-3.423598e-09
61.471000	-4.389829e-09
61.472000	-4.711906e-09
61.473000	-3.101521e-09
61.474000	-3.423598e-09
61.475000	-2.135289e-09
61.476000	-4.711906e-09
61.477000	1.192504e-10
61.478000	-2.457366e-09
61.479000	-2.779444e-09
61.480000	-3.423598e-09
61.481000	-2.135289e-09
61.482000	-3.423598e-09
61.483000	-2.779444e-09
61.484000	-4.389829e-09
61.485000	-5.678137e-09
61.486000	-5.033983e-09
61.487000	-5.033983e-09
61.488000	-3.423598e-09
61.489000	-3.101521e-09
61.490000	-1.813212e-09
61.491000	-3.101521e-09
61.492000	-3.423598e-09
61.493000	-2.457366e-09
61.494000	-1.491135e-09
61.495000	-2.135289e-09
61.496000	-2.135289e-09
61.497000	-1.169058e-09
61.498000	-3.101521e-09
61.499000	-3.101521e-09
61.500000	-3.101521e-09
61.501000	-5.678137e-09
61.502000	-2.779444e-09
61.503000	-2.457366e-09
61.504000	-3.745675e-09
61.505000	-3.101521e-09
61.506000	-4.389829e-09
61.507000	-4.711906e-09
61.508000	-4.711906e-09
61.509000	-4.067752e-09
61.510000	-4.067752e-09
61.511000	-6.322292e-09
61.512000	-3.423598e-09
61.513000	-3.423598e-09
61.514000	-4.711906e-09
61.515000	-1.491135e-09
61.516000	-1.491135e-09
61.517000	-8.469809e-10
61.518000	-1.491135e-09
61.519000	-1.491135e-09
61.520000	-3.423598e-09
61.521000	1.192504e-10
61.522000	-2.135289e-09
61.523000	-8.576831e-09
61.524000	-4.067752e-09
61.525000	-3.745675e-09
61.526000	-4.389829e-09
61.527000	-4.389829e-09
61.528000	-3.423598e-09
61.529000	-3.423598e-09
61.530000	-2.457366e-09
61.531000	-1.813212e-09
61.532000	-3.745675e-09
61.533000	-3.101521e-09
61.534000	-2.028267e-10
61.535000	-3.101521e-09
61.536000	-4.389829e-09
61.537000	-2.779444e-09
61.538000	-1.491135e-09
61.539000	-3.745675e-09
61.540000	-3.423598e-09
61.541000	-4.067752e-09
61.542000	-3.745675e-09
61.543000	-3.101521e-09
61.544000	-4.067752e-09
61.545000	-4.067752e-09
61.546000	-5.35606e-09
61.547000	-2.457366e-09
61.548000	-3.745675e-09
61.549000	-4.389829e-09
61.550000	-3.101521e-09
61.551000	-4.711906e-09
61.552000	-4.067752e-09
