***End_of_Header***
Time	Voltage
75.299000	-5.35606e-09
75.300000	-6.322292e-09
75.301000	-2.779444e-09
75.302000	-2.457366e-09
75.303000	-2.457366e-09
75.304000	-2.135289e-09
75.305000	-3.101521e-09
75.306000	-2.457366e-09
75.307000	-4.067752e-09
75.308000	-3.423598e-09
75.309000	-8.469809e-10
75.310000	-3.423598e-09
75.311000	-3.745675e-09
75.312000	-2.779444e-09
75.313000	-2.457366e-09
75.314000	-3.745675e-09
75.315000	-1.491135e-09
75.316000	-5.249038e-10
75.317000	-2.779444e-09
75.318000	-3.745675e-09
75.319000	-2.779444e-09
75.320000	-4.067752e-09
75.321000	-6.322292e-09
75.322000	-4.711906e-09
75.323000	-4.389829e-09
75.324000	-5.35606e-09
75.325000	-5.35606e-09
75.326000	-2.779444e-09
75.327000	-3.101521e-09
75.328000	-3.745675e-09
75.329000	-3.101521e-09
75.330000	-3.101521e-09
75.331000	-3.423598e-09
75.332000	-4.389829e-09
75.333000	-2.779444e-09
75.334000	-3.101521e-09
75.335000	-5.35606e-09
75.336000	-6.644369e-09
75.337000	-4.389829e-09
75.338000	-3.745675e-09
75.339000	-4.067752e-09
75.340000	-2.779444e-09
75.341000	-1.491135e-09
75.342000	-6.000215e-09
75.343000	-3.101521e-09
75.344000	-2.028267e-10
75.345000	-1.169058e-09
75.346000	-1.813212e-09
75.347000	-1.813212e-09
75.348000	-8.469809e-10
75.349000	-5.033983e-09
75.350000	-2.779444e-09
75.351000	-1.491135e-09
75.352000	-2.135289e-09
75.353000	-2.457366e-09
75.354000	-3.745675e-09
75.355000	-2.457366e-09
75.356000	-2.457366e-09
75.357000	-3.745675e-09
75.358000	-3.745675e-09
75.359000	-3.745675e-09
75.360000	-4.389829e-09
75.361000	-6.000215e-09
75.362000	-5.35606e-09
75.363000	-6.000215e-09
75.364000	-6.644369e-09
75.365000	-5.35606e-09
75.366000	-4.067752e-09
75.367000	-3.423598e-09
75.368000	-4.711906e-09
75.369000	-3.745675e-09
75.370000	-2.457366e-09
75.371000	-5.35606e-09
75.372000	-4.711906e-09
75.373000	-6.322292e-09
75.374000	-5.033983e-09
75.375000	-6.000215e-09
75.376000	-4.711906e-09
75.377000	-3.101521e-09
75.378000	-3.423598e-09
75.379000	-4.711906e-09
75.380000	-5.35606e-09
75.381000	-6.644369e-09
75.382000	-4.067752e-09
75.383000	-3.423598e-09
75.384000	-3.101521e-09
75.385000	-4.067752e-09
75.386000	-5.033983e-09
75.387000	-2.135289e-09
75.388000	-2.457366e-09
75.389000	-2.457366e-09
75.390000	-2.457366e-09
75.391000	-8.469809e-10
75.392000	1.192504e-10
75.393000	-1.169058e-09
75.394000	-5.678137e-09
75.395000	-1.813212e-09
75.396000	-5.033983e-09
75.397000	-3.745675e-09
75.398000	-2.779444e-09
75.399000	-3.745675e-09
75.400000	-3.745675e-09
75.401000	-2.457366e-09
75.402000	-3.423598e-09
75.403000	-3.423598e-09
75.404000	-3.745675e-09
75.405000	-2.457366e-09
75.406000	-1.169058e-09
75.407000	-1.491135e-09
75.408000	-2.779444e-09
75.409000	-2.135289e-09
75.410000	-2.779444e-09
75.411000	-5.033983e-09
75.412000	-5.35606e-09
75.413000	-4.067752e-09
75.414000	-4.389829e-09
75.415000	-3.423598e-09
75.416000	-3.423598e-09
75.417000	-4.067752e-09
75.418000	-4.389829e-09
75.419000	-2.779444e-09
75.420000	-4.067752e-09
75.421000	-6.000215e-09
75.422000	-5.35606e-09
75.423000	-2.135289e-09
75.424000	-4.711906e-09
75.425000	-5.033983e-09
75.426000	-4.389829e-09
75.427000	-3.423598e-09
75.428000	-2.779444e-09
75.429000	-3.101521e-09
75.430000	-1.169058e-09
75.431000	-2.457366e-09
75.432000	-1.491135e-09
75.433000	-3.101521e-09
75.434000	-2.457366e-09
75.435000	-4.389829e-09
75.436000	-4.389829e-09
75.437000	-3.423598e-09
75.438000	-3.745675e-09
75.439000	-5.678137e-09
75.440000	-2.779444e-09
75.441000	-2.457366e-09
75.442000	-4.067752e-09
75.443000	-1.491135e-09
75.444000	-8.469809e-10
75.445000	-2.028267e-10
75.446000	-2.779444e-09
75.447000	-1.813212e-09
75.448000	-2.135289e-09
75.449000	-3.101521e-09
75.450000	-1.491135e-09
75.451000	-3.101521e-09
75.452000	-5.678137e-09
75.453000	-4.389829e-09
75.454000	-3.423598e-09
75.455000	-4.067752e-09
75.456000	-3.101521e-09
75.457000	-2.457366e-09
75.458000	-5.678137e-09
75.459000	-5.033983e-09
75.460000	-4.067752e-09
75.461000	-6.000215e-09
75.462000	-7.932677e-09
75.463000	-5.678137e-09
75.464000	-5.35606e-09
75.465000	-6.000215e-09
75.466000	-6.644369e-09
75.467000	-3.101521e-09
75.468000	-2.457366e-09
75.469000	-3.423598e-09
75.470000	-2.779444e-09
75.471000	-4.067752e-09
75.472000	-3.745675e-09
75.473000	-2.779444e-09
75.474000	-2.457366e-09
75.475000	-4.389829e-09
75.476000	-6.322292e-09
75.477000	-5.35606e-09
75.478000	-4.389829e-09
75.479000	-6.322292e-09
75.480000	-3.423598e-09
75.481000	-8.469809e-10
75.482000	-1.813212e-09
75.483000	-2.028267e-10
75.484000	1.085482e-09
75.485000	-2.457366e-09
75.486000	-1.491135e-09
75.487000	-5.249038e-10
75.488000	-2.779444e-09
75.489000	-1.491135e-09
75.490000	-1.813212e-09
75.491000	-8.469809e-10
75.492000	-4.067752e-09
75.493000	-5.678137e-09
75.494000	-1.491135e-09
75.495000	-1.813212e-09
75.496000	-3.745675e-09
75.497000	-3.745675e-09
75.498000	-4.389829e-09
75.499000	-5.35606e-09
75.500000	-4.711906e-09
75.501000	-6.644369e-09
75.502000	-5.033983e-09
75.503000	-6.644369e-09
75.504000	-6.322292e-09
75.505000	-5.678137e-09
75.506000	-6.000215e-09
75.507000	-5.678137e-09
75.508000	-1.813212e-09
75.509000	-2.135289e-09
75.510000	-2.779444e-09
75.511000	-2.028267e-10
75.512000	1.192504e-10
75.513000	-5.249038e-10
75.514000	-2.457366e-09
75.515000	-5.033983e-09
75.516000	-2.135289e-09
75.517000	-4.389829e-09
75.518000	-3.745675e-09
75.519000	-4.067752e-09
75.520000	-8.469809e-10
75.521000	-1.813212e-09
75.522000	-6.322292e-09
75.523000	1.192504e-10
75.524000	-5.249038e-10
75.525000	-1.169058e-09
75.526000	-5.249038e-10
75.527000	-1.491135e-09
75.528000	-2.779444e-09
75.529000	-4.389829e-09
75.530000	-1.813212e-09
75.531000	-1.813212e-09
75.532000	-4.389829e-09
75.533000	-6.322292e-09
75.534000	-2.135289e-09
75.535000	-3.745675e-09
75.536000	-6.000215e-09
75.537000	-5.35606e-09
75.538000	-5.678137e-09
75.539000	-6.322292e-09
75.540000	-5.35606e-09
75.541000	-5.35606e-09
75.542000	-6.966446e-09
75.543000	-6.000215e-09
75.544000	-8.898909e-09
75.545000	-6.322292e-09
75.546000	-6.644369e-09
75.547000	-3.423598e-09
