***End_of_Header***
Time	Voltage
0.912000	1.010364e-08
0.913000	9.459486e-09
0.914000	9.459486e-09
0.915000	6.88287e-09
0.916000	2.37379e-09
0.917000	7.204947e-09
0.918000	3.984176e-09
0.919000	8.493255e-09
0.920000	8.815332e-09
0.921000	1.042572e-08
0.922000	8.815332e-09
0.923000	4.306253e-09
0.924000	8.171178e-09
0.925000	8.171178e-09
0.926000	7.849101e-09
0.927000	3.662099e-09
0.928000	4.306253e-09
0.929000	2.37379e-09
0.930000	7.634046e-10
0.931000	7.634046e-10
0.932000	-5.249038e-10
0.933000	-1.491135e-09
0.934000	-5.249038e-10
0.935000	-1.169058e-09
0.936000	-2.457366e-09
0.937000	-2.457366e-09
0.938000	-6.644369e-09
0.939000	-5.678137e-09
0.940000	-4.389829e-09
0.941000	-8.254754e-09
0.942000	-6.966446e-09
0.943000	-6.000215e-09
0.944000	-7.6106e-09
0.945000	-7.288523e-09
0.946000	-6.000215e-09
0.947000	-4.711906e-09
0.948000	-4.389829e-09
0.949000	-3.101521e-09
0.950000	-6.644369e-09
0.951000	-2.779444e-09
0.952000	-4.067752e-09
0.953000	-2.779444e-09
0.954000	-3.101521e-09
0.955000	-3.745675e-09
0.956000	-2.457366e-09
0.957000	-3.423598e-09
0.958000	-3.745675e-09
0.959000	-3.745675e-09
0.960000	-8.469809e-10
0.961000	-2.028267e-10
0.962000	-2.028267e-10
0.963000	-1.813212e-09
0.964000	-4.711906e-09
0.965000	-2.135289e-09
0.966000	-6.966446e-09
0.967000	-5.35606e-09
0.968000	-3.745675e-09
0.969000	-2.779444e-09
0.970000	-4.389829e-09
0.971000	-2.135289e-09
0.972000	-2.779444e-09
0.973000	-2.135289e-09
0.974000	-1.813212e-09
0.975000	-5.249038e-10
0.976000	-1.169058e-09
0.977000	-3.745675e-09
0.978000	-2.457366e-09
0.979000	-3.745675e-09
0.980000	-4.389829e-09
0.981000	-2.457366e-09
0.982000	-2.457366e-09
0.983000	-2.779444e-09
0.984000	-3.745675e-09
0.985000	-5.033983e-09
0.986000	-6.000215e-09
0.987000	-3.423598e-09
0.988000	-1.491135e-09
0.989000	-1.813212e-09
0.990000	-1.813212e-09
0.991000	-1.169058e-09
0.992000	-1.491135e-09
0.993000	-3.423598e-09
0.994000	4.413275e-10
0.995000	1.192504e-10
0.996000	-2.028267e-10
0.997000	-8.469809e-10
0.998000	-2.135289e-09
0.999000	-3.101521e-09
1.000000	-4.067752e-09
1.001000	-6.966446e-09
1.002000	-2.135289e-09
1.003000	-4.389829e-09
1.004000	-6.322292e-09
1.005000	-3.423598e-09
1.006000	-5.35606e-09
1.007000	-6.322292e-09
1.008000	-5.033983e-09
1.009000	-5.35606e-09
1.010000	-8.576831e-09
1.011000	-6.322292e-09
1.012000	-6.644369e-09
1.013000	-6.322292e-09
1.014000	-7.932677e-09
1.015000	-5.678137e-09
1.016000	-5.678137e-09
1.017000	-3.745675e-09
1.018000	-5.678137e-09
1.019000	-6.000215e-09
1.020000	-5.033983e-09
1.021000	-5.678137e-09
1.022000	-5.35606e-09
1.023000	-4.389829e-09
1.024000	-6.966446e-09
1.025000	-6.000215e-09
1.026000	-3.423598e-09
1.027000	-5.35606e-09
1.028000	-4.067752e-09
1.029000	-5.033983e-09
1.030000	-2.135289e-09
1.031000	1.192504e-10
1.032000	-2.028267e-10
1.033000	-1.491135e-09
1.034000	-5.249038e-10
1.035000	-1.491135e-09
1.036000	-3.101521e-09
1.037000	1.192504e-10
1.038000	-1.169058e-09
1.039000	-3.745675e-09
1.040000	-3.101521e-09
1.041000	-3.423598e-09
1.042000	-3.101521e-09
1.043000	-4.389829e-09
1.044000	-4.389829e-09
1.045000	-3.745675e-09
1.046000	-3.745675e-09
1.047000	-3.745675e-09
1.048000	-5.033983e-09
1.049000	-4.711906e-09
1.050000	-4.711906e-09
1.051000	-9.543063e-09
1.052000	-5.033983e-09
1.053000	-5.033983e-09
1.054000	-3.423598e-09
1.055000	-3.101521e-09
1.056000	-2.135289e-09
1.057000	-1.813212e-09
1.058000	-3.101521e-09
1.059000	-2.457366e-09
1.060000	-3.745675e-09
1.061000	-3.745675e-09
1.062000	-6.000215e-09
1.063000	-3.745675e-09
1.064000	-5.35606e-09
1.065000	-4.389829e-09
1.066000	-5.678137e-09
1.067000	-5.35606e-09
1.068000	-3.423598e-09
1.069000	-1.491135e-09
1.070000	-3.101521e-09
1.071000	-2.779444e-09
1.072000	-1.169058e-09
1.073000	-1.491135e-09
1.074000	-2.135289e-09
1.075000	-8.469809e-10
1.076000	-3.101521e-09
1.077000	-3.423598e-09
1.078000	-2.135289e-09
1.079000	-3.101521e-09
1.080000	-2.135289e-09
1.081000	-2.135289e-09
1.082000	-1.813212e-09
1.083000	-2.135289e-09
1.084000	-1.813212e-09
1.085000	-1.491135e-09
1.086000	-4.389829e-09
1.087000	-4.389829e-09
1.088000	-3.423598e-09
1.089000	-4.389829e-09
1.090000	-5.033983e-09
1.091000	-4.389829e-09
1.092000	-4.389829e-09
1.093000	-5.033983e-09
1.094000	-1.491135e-09
1.095000	-1.813212e-09
1.096000	4.413275e-10
1.097000	-8.469809e-10
1.098000	-1.813212e-09
1.099000	-4.067752e-09
1.100000	-3.101521e-09
1.101000	-3.101521e-09
1.102000	-4.067752e-09
1.103000	-1.813212e-09
1.104000	-5.033983e-09
1.105000	-6.644369e-09
1.106000	-2.457366e-09
1.107000	-4.389829e-09
1.108000	-4.711906e-09
1.109000	-2.135289e-09
1.110000	-2.779444e-09
1.111000	-2.028267e-10
1.112000	-2.135289e-09
1.113000	-3.423598e-09
1.114000	-2.457366e-09
1.115000	-3.423598e-09
1.116000	-3.101521e-09
1.117000	-8.469809e-10
1.118000	-1.813212e-09
1.119000	-3.101521e-09
1.120000	-2.457366e-09
1.121000	-1.813212e-09
1.122000	-1.169058e-09
1.123000	-2.135289e-09
1.124000	-3.423598e-09
1.125000	-4.389829e-09
1.126000	-5.35606e-09
1.127000	-2.779444e-09
1.128000	-3.423598e-09
1.129000	-4.711906e-09
1.130000	-4.067752e-09
1.131000	-4.067752e-09
1.132000	-3.423598e-09
1.133000	-3.745675e-09
1.134000	-1.491135e-09
1.135000	-2.457366e-09
1.136000	-5.249038e-10
1.137000	-1.491135e-09
1.138000	-3.423598e-09
1.139000	-4.389829e-09
1.140000	-5.033983e-09
1.141000	-4.389829e-09
1.142000	-5.678137e-09
1.143000	-4.711906e-09
1.144000	-6.644369e-09
1.145000	-9.86514e-09
1.146000	-3.423598e-09
1.147000	-5.35606e-09
1.148000	-2.135289e-09
1.149000	-3.101521e-09
1.150000	-4.067752e-09
1.151000	-1.813212e-09
1.152000	-2.779444e-09
1.153000	-7.6106e-09
1.154000	-2.457366e-09
1.155000	-4.067752e-09
1.156000	-1.169058e-09
1.157000	-2.135289e-09
1.158000	-1.169058e-09
1.159000	-2.457366e-09
1.160000	-8.469809e-10
1.161000	-8.469809e-10
1.162000	-5.249038e-10
1.163000	-3.745675e-09
1.164000	-2.779444e-09
1.165000	-1.491135e-09
1.166000	-4.711906e-09
1.167000	-5.678137e-09
1.168000	-3.423598e-09
1.169000	-5.678137e-09
1.170000	-8.898909e-09
1.171000	-6.966446e-09
1.172000	-5.033983e-09
1.173000	-6.000215e-09
1.174000	-4.389829e-09
1.175000	-2.779444e-09
1.176000	-1.491135e-09
1.177000	-1.169058e-09
1.178000	-3.423598e-09
1.179000	-3.423598e-09
1.180000	-5.033983e-09
1.181000	-5.35606e-09
1.182000	-4.389829e-09
1.183000	-6.000215e-09
1.184000	-7.932677e-09
1.185000	-7.932677e-09
1.186000	-5.678137e-09
1.187000	-4.389829e-09
1.188000	-4.067752e-09
