***End_of_Header***
Time	Voltage
17.164000	-8.469809e-10
17.165000	-2.779444e-09
17.166000	-2.135289e-09
17.167000	-2.779444e-09
17.168000	-4.711906e-09
17.169000	-5.678137e-09
17.170000	-5.678137e-09
17.171000	-2.457366e-09
17.172000	-4.067752e-09
17.173000	-5.678137e-09
17.174000	-4.067752e-09
17.175000	-3.423598e-09
17.176000	-5.35606e-09
17.177000	-6.000215e-09
17.178000	-3.423598e-09
17.179000	-2.779444e-09
17.180000	-2.779444e-09
17.181000	-3.423598e-09
17.182000	-3.745675e-09
17.183000	-3.745675e-09
17.184000	-4.067752e-09
17.185000	-8.469809e-10
17.186000	-3.423598e-09
17.187000	-2.028267e-10
17.188000	-2.028267e-10
17.189000	4.413275e-10
17.190000	1.192504e-10
17.191000	1.192504e-10
17.192000	-1.491135e-09
17.193000	-3.745675e-09
17.194000	-6.322292e-09
17.195000	-3.745675e-09
17.196000	-4.067752e-09
17.197000	-6.644369e-09
17.198000	-4.711906e-09
17.199000	-5.35606e-09
17.200000	-4.711906e-09
17.201000	-3.423598e-09
17.202000	-3.423598e-09
17.203000	-1.813212e-09
17.204000	-1.169058e-09
17.205000	-1.169058e-09
17.206000	-1.491135e-09
17.207000	-3.423598e-09
17.208000	-3.101521e-09
17.209000	-4.389829e-09
17.210000	-6.644369e-09
17.211000	-2.135289e-09
17.212000	-3.423598e-09
17.213000	-7.6106e-09
17.214000	-5.033983e-09
17.215000	-4.711906e-09
17.216000	-3.423598e-09
17.217000	-6.000215e-09
17.218000	-5.033983e-09
17.219000	-5.35606e-09
17.220000	-7.6106e-09
17.221000	-5.35606e-09
17.222000	-5.033983e-09
17.223000	-5.033983e-09
17.224000	-4.711906e-09
17.225000	-2.135289e-09
17.226000	-8.469809e-10
17.227000	-3.423598e-09
17.228000	-2.457366e-09
17.229000	-1.169058e-09
17.230000	-2.457366e-09
17.231000	-3.745675e-09
17.232000	-2.779444e-09
17.233000	-5.678137e-09
17.234000	-7.288523e-09
17.235000	-4.711906e-09
17.236000	-6.000215e-09
17.237000	-6.322292e-09
17.238000	-1.169058e-09
17.239000	-2.028267e-10
17.240000	-2.135289e-09
17.241000	1.192504e-10
17.242000	-1.491135e-09
17.243000	-2.457366e-09
17.244000	-1.169058e-09
17.245000	-1.491135e-09
17.246000	-2.028267e-10
17.247000	-3.423598e-09
17.248000	-4.067752e-09
17.249000	-2.457366e-09
17.250000	-4.067752e-09
17.251000	-2.135289e-09
17.252000	-2.135289e-09
17.253000	-5.033983e-09
17.254000	-3.423598e-09
17.255000	-5.033983e-09
17.256000	-5.033983e-09
17.257000	-5.033983e-09
17.258000	-4.067752e-09
17.259000	-5.678137e-09
17.260000	-6.644369e-09
17.261000	-6.644369e-09
17.262000	-5.678137e-09
17.263000	-4.389829e-09
17.264000	-2.779444e-09
17.265000	-8.469809e-10
17.266000	-1.813212e-09
17.267000	-5.678137e-09
17.268000	-3.423598e-09
17.269000	-5.033983e-09
17.270000	-4.389829e-09
17.271000	-3.101521e-09
17.272000	-3.423598e-09
17.273000	-6.000215e-09
17.274000	-5.033983e-09
17.275000	-4.067752e-09
17.276000	-4.711906e-09
17.277000	-5.033983e-09
17.278000	-4.067752e-09
17.279000	-1.169058e-09
17.280000	-2.779444e-09
17.281000	-5.35606e-09
17.282000	-2.779444e-09
17.283000	-2.779444e-09
17.284000	-6.000215e-09
17.285000	-2.135289e-09
17.286000	-1.491135e-09
17.287000	-2.457366e-09
17.288000	-2.135289e-09
17.289000	-5.249038e-10
17.290000	-8.469809e-10
17.291000	-3.745675e-09
17.292000	-1.491135e-09
17.293000	-2.457366e-09
17.294000	-5.678137e-09
17.295000	-4.711906e-09
17.296000	-5.678137e-09
17.297000	-4.711906e-09
17.298000	-3.745675e-09
17.299000	-3.423598e-09
17.300000	-4.067752e-09
17.301000	-4.389829e-09
17.302000	-2.457366e-09
17.303000	-5.249038e-10
17.304000	-2.135289e-09
17.305000	-4.067752e-09
17.306000	-1.491135e-09
17.307000	-3.101521e-09
17.308000	-5.033983e-09
17.309000	-6.000215e-09
17.310000	-5.033983e-09
17.311000	-3.745675e-09
17.312000	-4.711906e-09
17.313000	-5.033983e-09
17.314000	-4.067752e-09
17.315000	-5.678137e-09
17.316000	-3.745675e-09
17.317000	-4.711906e-09
17.318000	-6.644369e-09
17.319000	-4.389829e-09
17.320000	-4.389829e-09
17.321000	-4.711906e-09
17.322000	-5.35606e-09
17.323000	-3.423598e-09
17.324000	-3.745675e-09
17.325000	-3.101521e-09
17.326000	-2.457366e-09
17.327000	-1.813212e-09
17.328000	-2.779444e-09
17.329000	-2.135289e-09
17.330000	-2.028267e-10
17.331000	-3.745675e-09
17.332000	-3.101521e-09
17.333000	-5.033983e-09
17.334000	-6.644369e-09
17.335000	-5.35606e-09
17.336000	-4.389829e-09
17.337000	-3.745675e-09
17.338000	-3.423598e-09
17.339000	-8.469809e-10
17.340000	-2.028267e-10
17.341000	-8.469809e-10
17.342000	-2.028267e-10
17.343000	4.413275e-10
17.344000	-1.813212e-09
17.345000	-3.745675e-09
17.346000	-8.469809e-10
17.347000	-2.779444e-09
17.348000	-2.457366e-09
17.349000	-3.101521e-09
17.350000	-3.101521e-09
17.351000	-2.135289e-09
17.352000	-2.457366e-09
17.353000	-7.6106e-09
17.354000	-2.779444e-09
17.355000	-3.745675e-09
17.356000	-4.389829e-09
17.357000	-4.711906e-09
17.358000	-4.389829e-09
17.359000	-5.35606e-09
17.360000	-5.033983e-09
17.361000	-6.000215e-09
17.362000	-6.000215e-09
17.363000	-6.322292e-09
17.364000	-2.135289e-09
17.365000	-2.135289e-09
17.366000	-3.101521e-09
17.367000	-2.135289e-09
17.368000	-3.101521e-09
17.369000	-6.644369e-09
17.370000	-4.711906e-09
17.371000	-3.101521e-09
17.372000	-6.322292e-09
17.373000	-7.288523e-09
17.374000	-4.711906e-09
17.375000	-5.678137e-09
17.376000	-4.067752e-09
17.377000	-2.779444e-09
17.378000	-4.389829e-09
17.379000	-3.101521e-09
17.380000	-1.491135e-09
17.381000	-4.067752e-09
17.382000	-2.779444e-09
17.383000	-1.169058e-09
17.384000	-3.423598e-09
17.385000	-2.457366e-09
17.386000	-3.423598e-09
