***End_of_Header***
Time	Voltage
18.924000	-3.101521e-09
18.925000	-3.423598e-09
18.926000	-3.101521e-09
18.927000	-5.249038e-10
18.928000	-1.491135e-09
18.929000	-2.135289e-09
18.930000	-2.457366e-09
18.931000	-2.779444e-09
18.932000	-5.033983e-09
18.933000	-3.745675e-09
18.934000	-4.067752e-09
18.935000	-4.067752e-09
18.936000	-6.322292e-09
18.937000	-3.423598e-09
18.938000	-3.745675e-09
18.939000	-4.067752e-09
18.940000	-4.389829e-09
18.941000	-3.745675e-09
18.942000	-5.249038e-10
18.943000	-5.249038e-10
18.944000	-1.491135e-09
18.945000	-3.423598e-09
18.946000	-6.966446e-09
18.947000	-5.033983e-09
18.948000	-3.101521e-09
18.949000	-3.745675e-09
18.950000	-3.745675e-09
18.951000	-1.169058e-09
18.952000	-4.389829e-09
18.953000	-2.457366e-09
18.954000	-2.457366e-09
18.955000	-3.101521e-09
18.956000	-4.711906e-09
18.957000	-5.35606e-09
18.958000	-4.389829e-09
18.959000	-5.678137e-09
18.960000	-4.067752e-09
18.961000	-5.033983e-09
18.962000	-4.067752e-09
18.963000	-2.457366e-09
18.964000	-4.067752e-09
18.965000	-3.101521e-09
18.966000	-8.469809e-10
18.967000	-2.457366e-09
18.968000	-2.457366e-09
18.969000	-8.469809e-10
18.970000	-3.423598e-09
18.971000	-2.457366e-09
18.972000	-4.389829e-09
18.973000	-7.288523e-09
18.974000	-5.678137e-09
18.975000	-4.389829e-09
18.976000	-2.779444e-09
18.977000	-2.779444e-09
18.978000	-5.033983e-09
18.979000	-3.745675e-09
18.980000	-5.35606e-09
18.981000	-2.457366e-09
18.982000	-8.469809e-10
18.983000	-3.101521e-09
18.984000	-2.779444e-09
18.985000	-4.389829e-09
18.986000	-2.779444e-09
18.987000	-2.457366e-09
18.988000	-5.033983e-09
18.989000	-5.678137e-09
18.990000	-3.423598e-09
18.991000	-3.101521e-09
18.992000	-4.067752e-09
18.993000	-2.135289e-09
18.994000	-4.711906e-09
18.995000	-4.711906e-09
18.996000	-4.389829e-09
18.997000	-6.644369e-09
18.998000	-6.322292e-09
18.999000	-6.644369e-09
19.000000	-6.000215e-09
19.001000	-7.6106e-09
19.002000	-4.711906e-09
19.003000	-4.389829e-09
19.004000	-3.101521e-09
19.005000	-2.135289e-09
19.006000	-3.745675e-09
19.007000	-3.423598e-09
19.008000	-5.249038e-10
19.009000	-3.101521e-09
19.010000	-4.711906e-09
19.011000	-3.101521e-09
19.012000	-6.644369e-09
19.013000	-5.35606e-09
19.014000	-4.389829e-09
19.015000	-5.033983e-09
19.016000	-3.745675e-09
19.017000	-1.813212e-09
19.018000	-8.469809e-10
19.019000	-1.491135e-09
19.020000	-8.469809e-10
19.021000	-2.135289e-09
19.022000	-8.469809e-10
19.023000	-5.249038e-10
19.024000	-3.101521e-09
19.025000	-4.067752e-09
19.026000	-3.101521e-09
19.027000	-3.745675e-09
19.028000	-3.101521e-09
19.029000	-1.491135e-09
19.030000	-3.423598e-09
19.031000	-1.813212e-09
19.032000	-3.101521e-09
19.033000	-3.101521e-09
19.034000	-5.033983e-09
19.035000	-4.389829e-09
19.036000	-4.711906e-09
19.037000	-6.000215e-09
19.038000	-6.644369e-09
19.039000	-6.644369e-09
19.040000	-3.745675e-09
19.041000	-4.389829e-09
19.042000	-3.101521e-09
19.043000	-3.101521e-09
19.044000	-2.457366e-09
19.045000	-4.067752e-09
19.046000	-4.711906e-09
19.047000	-3.423598e-09
19.048000	-5.033983e-09
19.049000	-5.033983e-09
19.050000	-5.678137e-09
19.051000	-5.678137e-09
19.052000	-7.6106e-09
19.053000	-3.101521e-09
19.054000	-5.35606e-09
19.055000	-4.711906e-09
19.056000	-3.101521e-09
19.057000	-3.423598e-09
19.058000	-2.779444e-09
19.059000	-2.457366e-09
19.060000	-1.813212e-09
19.061000	-3.423598e-09
19.062000	-3.423598e-09
19.063000	-4.389829e-09
19.064000	-3.745675e-09
19.065000	-4.067752e-09
19.066000	-5.249038e-10
19.067000	-2.457366e-09
19.068000	-1.169058e-09
19.069000	-8.469809e-10
19.070000	-1.169058e-09
19.071000	-1.169058e-09
19.072000	-2.779444e-09
19.073000	-4.389829e-09
19.074000	-5.678137e-09
19.075000	-4.067752e-09
19.076000	-5.033983e-09
19.077000	-4.067752e-09
19.078000	-3.101521e-09
19.079000	-3.101521e-09
19.080000	-2.779444e-09
19.081000	-5.249038e-10
19.082000	-2.135289e-09
19.083000	-2.779444e-09
19.084000	-2.457366e-09
19.085000	-1.491135e-09
19.086000	-6.000215e-09
19.087000	-3.423598e-09
19.088000	-4.711906e-09
19.089000	-6.322292e-09
19.090000	-3.745675e-09
19.091000	-2.779444e-09
19.092000	-4.067752e-09
19.093000	-2.457366e-09
19.094000	-3.101521e-09
19.095000	-4.389829e-09
19.096000	-6.966446e-09
19.097000	-5.35606e-09
19.098000	-8.254754e-09
19.099000	-6.000215e-09
19.100000	-6.000215e-09
19.101000	-5.033983e-09
19.102000	-4.389829e-09
19.103000	-2.135289e-09
19.104000	-2.779444e-09
19.105000	-2.779444e-09
19.106000	-1.813212e-09
19.107000	-2.457366e-09
19.108000	-4.711906e-09
