***End_of_Header***
Time	Voltage
17.851000	-2.457366e-09
17.852000	-1.813212e-09
17.853000	-4.711906e-09
17.854000	-5.678137e-09
17.855000	-4.389829e-09
17.856000	-4.067752e-09
17.857000	-3.101521e-09
17.858000	-3.423598e-09
17.859000	-2.457366e-09
17.860000	-4.389829e-09
17.861000	-1.813212e-09
17.862000	-2.135289e-09
17.863000	-1.491135e-09
17.864000	-3.101521e-09
17.865000	-5.35606e-09
17.866000	-2.457366e-09
17.867000	-4.389829e-09
17.868000	-9.220986e-09
17.869000	-4.389829e-09
17.870000	-5.033983e-09
17.871000	-6.322292e-09
17.872000	-3.423598e-09
17.873000	-5.35606e-09
17.874000	-6.000215e-09
17.875000	-3.745675e-09
17.876000	-4.389829e-09
17.877000	-5.678137e-09
17.878000	-5.678137e-09
17.879000	-5.033983e-09
17.880000	-5.678137e-09
17.881000	-4.389829e-09
17.882000	-5.033983e-09
17.883000	-6.322292e-09
17.884000	-3.101521e-09
17.885000	-2.457366e-09
17.886000	-2.779444e-09
17.887000	-3.101521e-09
17.888000	4.413275e-10
17.889000	-3.745675e-09
17.890000	-1.169058e-09
17.891000	-2.135289e-09
17.892000	-4.067752e-09
17.893000	-4.067752e-09
17.894000	-3.745675e-09
17.895000	-5.033983e-09
17.896000	-4.389829e-09
17.897000	-3.101521e-09
17.898000	-2.135289e-09
17.899000	-3.101521e-09
17.900000	-1.491135e-09
17.901000	7.634046e-10
17.902000	-1.491135e-09
17.903000	-2.457366e-09
17.904000	-2.135289e-09
17.905000	-2.779444e-09
17.906000	-2.779444e-09
17.907000	-1.491135e-09
17.908000	-4.067752e-09
17.909000	-3.745675e-09
17.910000	-3.745675e-09
17.911000	-5.35606e-09
17.912000	-3.745675e-09
17.913000	-2.135289e-09
17.914000	-4.067752e-09
17.915000	-4.711906e-09
17.916000	-3.745675e-09
17.917000	-5.033983e-09
17.918000	-1.018722e-08
17.919000	-5.033983e-09
17.920000	-5.678137e-09
17.921000	-6.644369e-09
17.922000	-5.033983e-09
17.923000	-4.389829e-09
17.924000	-2.779444e-09
17.925000	-2.457366e-09
17.926000	-1.491135e-09
17.927000	-4.389829e-09
17.928000	-2.779444e-09
17.929000	-1.491135e-09
17.930000	-4.389829e-09
17.931000	-3.423598e-09
17.932000	-6.000215e-09
17.933000	-6.644369e-09
17.934000	-5.678137e-09
17.935000	-4.067752e-09
17.936000	-4.067752e-09
17.937000	-3.745675e-09
17.938000	-2.135289e-09
17.939000	-2.135289e-09
17.940000	-2.457366e-09
17.941000	-2.135289e-09
17.942000	-2.135289e-09
17.943000	-1.813212e-09
17.944000	-1.169058e-09
17.945000	-2.135289e-09
17.946000	-3.423598e-09
17.947000	-1.169058e-09
17.948000	-1.169058e-09
17.949000	-1.169058e-09
17.950000	-5.249038e-10
17.951000	-4.389829e-09
17.952000	-2.457366e-09
17.953000	-2.779444e-09
17.954000	-4.389829e-09
17.955000	-9.220986e-09
17.956000	-3.423598e-09
