***End_of_Header***
Time	Voltage
6.890000	-6.644369e-09
6.891000	-4.389829e-09
6.892000	-4.067752e-09
6.893000	-5.033983e-09
6.894000	-8.469809e-10
6.895000	-1.169058e-09
6.896000	4.413275e-10
6.897000	4.413275e-10
6.898000	-8.469809e-10
6.899000	-1.491135e-09
6.900000	-8.469809e-10
6.901000	-5.249038e-10
6.902000	-4.711906e-09
6.903000	-5.033983e-09
6.904000	-5.033983e-09
6.905000	-6.322292e-09
6.906000	-5.033983e-09
6.907000	-6.000215e-09
6.908000	-9.543063e-09
6.909000	-5.35606e-09
6.910000	-5.35606e-09
6.911000	-5.678137e-09
6.912000	-2.135289e-09
6.913000	-1.491135e-09
6.914000	-3.745675e-09
6.915000	-3.423598e-09
6.916000	-1.491135e-09
6.917000	-2.779444e-09
6.918000	-2.457366e-09
6.919000	-3.745675e-09
6.920000	-6.000215e-09
6.921000	-6.000215e-09
6.922000	-3.745675e-09
6.923000	-7.288523e-09
6.924000	-4.067752e-09
6.925000	-2.779444e-09
6.926000	-2.457366e-09
6.927000	-1.169058e-09
6.928000	-1.169058e-09
6.929000	-1.491135e-09
6.930000	-4.389829e-09
6.931000	-1.813212e-09
6.932000	-3.101521e-09
6.933000	-3.101521e-09
6.934000	-8.469809e-10
6.935000	-1.813212e-09
6.936000	-3.101521e-09
6.937000	-1.491135e-09
6.938000	-5.249038e-10
6.939000	-2.457366e-09
6.940000	-4.389829e-09
6.941000	-6.644369e-09
6.942000	-5.678137e-09
6.943000	-3.423598e-09
6.944000	-4.711906e-09
6.945000	-6.644369e-09
6.946000	-4.711906e-09
6.947000	-4.711906e-09
6.948000	-7.932677e-09
6.949000	-5.678137e-09
6.950000	-5.35606e-09
6.951000	-6.966446e-09
6.952000	-2.779444e-09
6.953000	-2.135289e-09
6.954000	-2.457366e-09
6.955000	-1.813212e-09
6.956000	-2.028267e-10
6.957000	-1.169058e-09
6.958000	-1.813212e-09
6.959000	-1.169058e-09
6.960000	-2.457366e-09
6.961000	-6.966446e-09
6.962000	-3.101521e-09
6.963000	-5.678137e-09
6.964000	-4.389829e-09
6.965000	-2.779444e-09
6.966000	-2.779444e-09
6.967000	-2.135289e-09
6.968000	-1.491135e-09
6.969000	-1.169058e-09
6.970000	-8.469809e-10
6.971000	1.192504e-10
6.972000	-1.491135e-09
6.973000	4.413275e-10
6.974000	-2.135289e-09
6.975000	-5.033983e-09
6.976000	-4.711906e-09
6.977000	-6.966446e-09
6.978000	-9.220986e-09
6.979000	-4.711906e-09
6.980000	-6.644369e-09
6.981000	-4.389829e-09
6.982000	-5.678137e-09
6.983000	-8.576831e-09
6.984000	-5.033983e-09
6.985000	-5.033983e-09
6.986000	-3.745675e-09
6.987000	-5.678137e-09
6.988000	-5.033983e-09
6.989000	-4.711906e-09
6.990000	-4.067752e-09
6.991000	-3.423598e-09
6.992000	-2.779444e-09
6.993000	-2.135289e-09
6.994000	-1.169058e-09
6.995000	-1.491135e-09
6.996000	1.192504e-10
6.997000	7.634046e-10
6.998000	-1.813212e-09
6.999000	-5.033983e-09
7.000000	-2.028267e-10
7.001000	-4.067752e-09
7.002000	-4.067752e-09
7.003000	-4.067752e-09
7.004000	-5.033983e-09
7.005000	-2.779444e-09
7.006000	-3.101521e-09
7.007000	-3.745675e-09
7.008000	-1.813212e-09
7.009000	-2.028267e-10
7.010000	-2.457366e-09
7.011000	-2.135289e-09
7.012000	-1.491135e-09
7.013000	-2.779444e-09
7.014000	-2.457366e-09
7.015000	-3.423598e-09
