***End_of_Header***
Time	Voltage
1.627000	-2.779444e-09
1.628000	-2.457366e-09
1.629000	-4.067752e-09
1.630000	-1.491135e-09
1.631000	-4.711906e-09
1.632000	-3.101521e-09
1.633000	-3.423598e-09
1.634000	-2.135289e-09
1.635000	-3.745675e-09
1.636000	-3.101521e-09
1.637000	-6.322292e-09
1.638000	-1.169058e-09
1.639000	-2.457366e-09
1.640000	-3.423598e-09
1.641000	-2.457366e-09
1.642000	-3.423598e-09
1.643000	-2.457366e-09
1.644000	-2.779444e-09
1.645000	-3.745675e-09
1.646000	-5.033983e-09
1.647000	-5.35606e-09
1.648000	-5.033983e-09
1.649000	-4.711906e-09
1.650000	-7.288523e-09
1.651000	-5.35606e-09
1.652000	-4.711906e-09
1.653000	-6.644369e-09
1.654000	-4.067752e-09
1.655000	-3.745675e-09
1.656000	-3.423598e-09
1.657000	-3.745675e-09
1.658000	-6.000215e-09
1.659000	-1.813212e-09
1.660000	-2.457366e-09
1.661000	-8.469809e-10
1.662000	-5.249038e-10
1.663000	-8.469809e-10
1.664000	-3.745675e-09
1.665000	-3.101521e-09
1.666000	-4.067752e-09
1.667000	-4.067752e-09
1.668000	-4.067752e-09
1.669000	-5.678137e-09
1.670000	-4.389829e-09
1.671000	-7.6106e-09
1.672000	-6.966446e-09
1.673000	-5.033983e-09
1.674000	-6.000215e-09
1.675000	-5.35606e-09
1.676000	-2.135289e-09
1.677000	-3.745675e-09
1.678000	-2.135289e-09
1.679000	-8.469809e-10
1.680000	-1.169058e-09
1.681000	-2.028267e-10
1.682000	-2.135289e-09
1.683000	-3.423598e-09
1.684000	-1.813212e-09
1.685000	-2.457366e-09
1.686000	-6.322292e-09
1.687000	-6.644369e-09
1.688000	-4.711906e-09
1.689000	-6.644369e-09
1.690000	-5.35606e-09
1.691000	-5.35606e-09
1.692000	-4.389829e-09
1.693000	-4.389829e-09
1.694000	-6.644369e-09
1.695000	-1.813212e-09
1.696000	-8.469809e-10
1.697000	-2.457366e-09
1.698000	-3.101521e-09
1.699000	-3.745675e-09
1.700000	-4.711906e-09
1.701000	-2.779444e-09
1.702000	-3.745675e-09
1.703000	-4.389829e-09
1.704000	-4.711906e-09
1.705000	-6.322292e-09
1.706000	-5.35606e-09
1.707000	-4.711906e-09
1.708000	-4.389829e-09
1.709000	-3.423598e-09
1.710000	-3.423598e-09
1.711000	-1.491135e-09
1.712000	-3.423598e-09
1.713000	-3.423598e-09
1.714000	-6.966446e-09
1.715000	-3.101521e-09
1.716000	-3.423598e-09
1.717000	-1.491135e-09
1.718000	-5.249038e-10
1.719000	-2.135289e-09
1.720000	-5.678137e-09
1.721000	-1.813212e-09
1.722000	-1.813212e-09
1.723000	-4.389829e-09
1.724000	-2.457366e-09
1.725000	-1.813212e-09
1.726000	-3.101521e-09
1.727000	-1.813212e-09
1.728000	-6.322292e-09
1.729000	-5.678137e-09
1.730000	-5.35606e-09
1.731000	-5.033983e-09
1.732000	-3.745675e-09
1.733000	-3.745675e-09
1.734000	-4.711906e-09
1.735000	-2.457366e-09
1.736000	-2.457366e-09
1.737000	-3.745675e-09
1.738000	-3.101521e-09
1.739000	-1.813212e-09
1.740000	-4.067752e-09
1.741000	-1.813212e-09
1.742000	-6.322292e-09
1.743000	-4.389829e-09
1.744000	-6.966446e-09
1.745000	-7.288523e-09
1.746000	-5.35606e-09
1.747000	-3.745675e-09
1.748000	-5.033983e-09
1.749000	-6.322292e-09
1.750000	-1.169058e-09
1.751000	-1.491135e-09
1.752000	-1.491135e-09
1.753000	-2.135289e-09
1.754000	-1.169058e-09
1.755000	-2.457366e-09
1.756000	-1.491135e-09
1.757000	-2.457366e-09
1.758000	-1.813212e-09
1.759000	-3.423598e-09
1.760000	-5.033983e-09
1.761000	-5.033983e-09
1.762000	-3.423598e-09
1.763000	-3.745675e-09
1.764000	-5.35606e-09
1.765000	-4.711906e-09
1.766000	-6.322292e-09
1.767000	-5.35606e-09
