***End_of_Header***
Time	Voltage
15.354000	7.634046e-10
15.355000	4.413275e-10
15.356000	2.051713e-09
15.357000	2.051713e-09
15.358000	3.662099e-09
15.359000	7.849101e-09
15.360000	2.33088e-08
15.361000	1.429064e-08
15.362000	1.074779e-08
15.363000	6.560792e-09
15.364000	1.235818e-08
15.365000	1.396857e-08
15.366000	1.429064e-08
15.367000	1.235818e-08
15.368000	9.459486e-09
15.369000	1.010364e-08
15.370000	4.950407e-09
15.371000	6.88287e-09
15.372000	7.849101e-09
15.373000	6.238715e-09
15.374000	5.916638e-09
15.375000	6.88287e-09
15.376000	5.272484e-09
15.377000	4.62833e-09
15.378000	5.272484e-09
15.379000	2.37379e-09
15.380000	7.634046e-10
15.381000	3.662099e-09
15.382000	3.017944e-09
15.383000	1.085482e-09
15.384000	7.634046e-10
15.385000	-5.249038e-10
15.386000	1.192504e-10
15.387000	-1.491135e-09
15.388000	-2.135289e-09
15.389000	-5.033983e-09
15.390000	-2.135289e-09
15.391000	-1.491135e-09
15.392000	-5.678137e-09
15.393000	-3.101521e-09
15.394000	-5.678137e-09
15.395000	-7.6106e-09
15.396000	-6.000215e-09
15.397000	-7.932677e-09
15.398000	-6.966446e-09
15.399000	-4.711906e-09
15.400000	-4.389829e-09
15.401000	-6.322292e-09
15.402000	-4.067752e-09
15.403000	-3.423598e-09
15.404000	-2.779444e-09
15.405000	1.192504e-10
15.406000	-2.457366e-09
15.407000	-3.745675e-09
15.408000	-3.423598e-09
15.409000	-4.711906e-09
15.410000	-3.745675e-09
15.411000	-7.288523e-09
15.412000	-4.067752e-09
15.413000	-6.322292e-09
15.414000	-9.220986e-09
15.415000	-4.067752e-09
15.416000	-6.000215e-09
15.417000	-5.033983e-09
15.418000	-3.101521e-09
15.419000	-4.067752e-09
15.420000	-2.135289e-09
15.421000	-5.249038e-10
15.422000	-2.779444e-09
15.423000	-3.423598e-09
15.424000	-3.423598e-09
15.425000	-1.169058e-09
15.426000	-6.644369e-09
15.427000	-3.423598e-09
15.428000	-8.469809e-10
15.429000	-8.469809e-10
15.430000	-1.169058e-09
15.431000	1.192504e-10
15.432000	1.192504e-10
15.433000	-5.249038e-10
15.434000	-1.491135e-09
15.435000	-1.169058e-09
15.436000	-2.457366e-09
15.437000	-3.423598e-09
15.438000	-3.745675e-09
15.439000	-5.678137e-09
15.440000	-6.000215e-09
15.441000	-5.35606e-09
15.442000	-7.288523e-09
15.443000	-6.966446e-09
15.444000	-2.457366e-09
15.445000	-4.711906e-09
15.446000	-3.423598e-09
15.447000	-2.135289e-09
15.448000	-5.249038e-10
15.449000	-1.813212e-09
15.450000	-2.028267e-10
15.451000	-1.169058e-09
15.452000	-2.135289e-09
15.453000	-1.491135e-09
15.454000	-1.491135e-09
15.455000	-2.135289e-09
15.456000	-3.101521e-09
15.457000	-3.423598e-09
15.458000	-4.389829e-09
15.459000	-6.322292e-09
15.460000	-6.644369e-09
15.461000	-7.6106e-09
15.462000	-5.033983e-09
15.463000	-3.423598e-09
15.464000	-3.745675e-09
15.465000	-4.389829e-09
15.466000	-2.457366e-09
15.467000	-2.457366e-09
15.468000	-3.101521e-09
15.469000	-3.101521e-09
15.470000	1.192504e-10
15.471000	-1.813212e-09
15.472000	-3.423598e-09
15.473000	-2.028267e-10
15.474000	-1.491135e-09
15.475000	-3.745675e-09
15.476000	-5.35606e-09
15.477000	-6.000215e-09
15.478000	-6.000215e-09
15.479000	-5.35606e-09
15.480000	-3.423598e-09
15.481000	-6.000215e-09
15.482000	-4.389829e-09
15.483000	-4.389829e-09
15.484000	-4.389829e-09
15.485000	-2.457366e-09
15.486000	-5.249038e-10
15.487000	-2.457366e-09
15.488000	-4.389829e-09
15.489000	-2.457366e-09
15.490000	-2.779444e-09
15.491000	-1.813212e-09
15.492000	-5.249038e-10
15.493000	-2.457366e-09
15.494000	-3.423598e-09
15.495000	-3.745675e-09
15.496000	-4.389829e-09
15.497000	-5.678137e-09
15.498000	-8.576831e-09
15.499000	-3.423598e-09
15.500000	-6.966446e-09
15.501000	-7.932677e-09
15.502000	-4.711906e-09
15.503000	-5.033983e-09
15.504000	-5.033983e-09
15.505000	-2.779444e-09
15.506000	-1.491135e-09
15.507000	-2.457366e-09
15.508000	-3.101521e-09
15.509000	-5.033983e-09
15.510000	-2.779444e-09
15.511000	-5.678137e-09
15.512000	-4.711906e-09
15.513000	-4.067752e-09
15.514000	-6.644369e-09
15.515000	-6.322292e-09
15.516000	-4.067752e-09
15.517000	-8.898909e-09
15.518000	-3.745675e-09
15.519000	-1.169058e-09
15.520000	-2.457366e-09
15.521000	-1.813212e-09
15.522000	-1.813212e-09
15.523000	-1.491135e-09
15.524000	-2.028267e-10
15.525000	-3.423598e-09
15.526000	-3.423598e-09
15.527000	-2.779444e-09
15.528000	-3.423598e-09
15.529000	-1.491135e-09
15.530000	-3.101521e-09
15.531000	-4.067752e-09
15.532000	-3.745675e-09
15.533000	-5.033983e-09
15.534000	-5.033983e-09
15.535000	-2.135289e-09
15.536000	-4.067752e-09
15.537000	-5.033983e-09
15.538000	-5.678137e-09
15.539000	-4.067752e-09
15.540000	-8.254754e-09
15.541000	-5.35606e-09
15.542000	-5.033983e-09
15.543000	-5.678137e-09
15.544000	-5.35606e-09
15.545000	-3.101521e-09
15.546000	-3.101521e-09
15.547000	-2.779444e-09
15.548000	-1.491135e-09
15.549000	-2.135289e-09
15.550000	-1.813212e-09
15.551000	4.413275e-10
15.552000	-1.169058e-09
15.553000	-3.423598e-09
15.554000	-2.779444e-09
15.555000	-4.067752e-09
15.556000	-7.6106e-09
15.557000	-4.067752e-09
15.558000	-3.745675e-09
15.559000	-3.423598e-09
15.560000	-1.491135e-09
15.561000	-1.491135e-09
15.562000	-4.067752e-09
15.563000	-2.457366e-09
15.564000	-5.249038e-10
15.565000	-2.135289e-09
15.566000	-3.745675e-09
15.567000	-2.457366e-09
15.568000	-2.457366e-09
15.569000	-3.745675e-09
15.570000	-4.711906e-09
15.571000	-4.389829e-09
15.572000	-4.711906e-09
15.573000	-3.745675e-09
15.574000	-3.423598e-09
15.575000	-3.745675e-09
15.576000	-7.6106e-09
15.577000	-3.101521e-09
15.578000	-5.35606e-09
15.579000	-4.711906e-09
15.580000	-6.644369e-09
15.581000	-6.322292e-09
15.582000	-6.000215e-09
15.583000	-4.389829e-09
15.584000	-6.966446e-09
15.585000	-4.389829e-09
15.586000	-2.457366e-09
15.587000	-2.135289e-09
15.588000	-2.135289e-09
15.589000	-3.101521e-09
15.590000	-1.169058e-09
15.591000	-5.249038e-10
15.592000	-2.135289e-09
15.593000	-2.457366e-09
15.594000	-2.779444e-09
15.595000	-3.745675e-09
15.596000	-5.35606e-09
15.597000	-3.745675e-09
15.598000	-4.067752e-09
15.599000	-2.457366e-09
15.600000	-3.101521e-09
15.601000	-2.457366e-09
15.602000	-2.457366e-09
15.603000	-2.779444e-09
15.604000	-8.469809e-10
15.605000	-2.779444e-09
15.606000	-3.423598e-09
15.607000	-2.457366e-09
15.608000	-1.491135e-09
15.609000	-4.389829e-09
15.610000	-5.033983e-09
15.611000	-5.033983e-09
15.612000	-4.711906e-09
15.613000	-5.678137e-09
15.614000	-5.678137e-09
15.615000	-4.711906e-09
15.616000	-3.423598e-09
15.617000	-3.745675e-09
15.618000	-4.711906e-09
15.619000	-5.033983e-09
15.620000	-4.711906e-09
15.621000	-3.423598e-09
15.622000	-5.35606e-09
15.623000	-4.389829e-09
15.624000	-3.101521e-09
15.625000	-5.033983e-09
15.626000	-2.135289e-09
15.627000	-8.469809e-10
15.628000	-2.779444e-09
15.629000	-2.779444e-09
15.630000	-2.028267e-10
15.631000	-8.469809e-10
15.632000	-2.457366e-09
15.633000	4.413275e-10
15.634000	-2.457366e-09
15.635000	-4.389829e-09
15.636000	-3.101521e-09
15.637000	-3.101521e-09
15.638000	-5.35606e-09
15.639000	-5.35606e-09
15.640000	-3.423598e-09
15.641000	-3.101521e-09
15.642000	-3.101521e-09
15.643000	-2.779444e-09
15.644000	-1.813212e-09
15.645000	-2.457366e-09
15.646000	-2.135289e-09
15.647000	-2.028267e-10
15.648000	-1.169058e-09
15.649000	-5.35606e-09
