***End_of_Header***
Time	Voltage
71.283000	-3.745675e-09
71.284000	-2.135289e-09
71.285000	-2.779444e-09
71.286000	-3.745675e-09
71.287000	-1.813212e-09
71.288000	-1.169058e-09
71.289000	-2.457366e-09
71.290000	-1.813212e-09
71.291000	-1.169058e-09
71.292000	-4.067752e-09
71.293000	-4.067752e-09
71.294000	-9.220986e-09
71.295000	-5.678137e-09
71.296000	-2.457366e-09
71.297000	-1.813212e-09
71.298000	-4.389829e-09
71.299000	-4.389829e-09
71.300000	-8.576831e-09
71.301000	-4.389829e-09
71.302000	-6.644369e-09
71.303000	-5.35606e-09
71.304000	-4.067752e-09
71.305000	-8.576831e-09
71.306000	-6.000215e-09
71.307000	-5.033983e-09
71.308000	-3.423598e-09
71.309000	-3.101521e-09
71.310000	-6.000215e-09
71.311000	-5.249038e-10
71.312000	-2.779444e-09
71.313000	-1.169058e-09
71.314000	1.192504e-10
71.315000	-1.813212e-09
71.316000	-3.423598e-09
71.317000	-1.813212e-09
71.318000	-3.745675e-09
71.319000	-4.389829e-09
71.320000	-6.000215e-09
71.321000	-5.35606e-09
71.322000	-2.457366e-09
71.323000	-1.813212e-09
71.324000	-1.813212e-09
71.325000	-5.249038e-10
71.326000	-1.813212e-09
71.327000	-5.249038e-10
71.328000	-2.457366e-09
71.329000	-2.028267e-10
71.330000	-1.813212e-09
71.331000	-2.457366e-09
71.332000	-1.813212e-09
71.333000	-3.745675e-09
71.334000	-4.067752e-09
71.335000	-4.711906e-09
71.336000	-2.457366e-09
71.337000	-5.678137e-09
71.338000	-4.389829e-09
71.339000	-1.813212e-09
71.340000	-6.966446e-09
71.341000	-5.35606e-09
71.342000	-5.35606e-09
71.343000	-6.322292e-09
71.344000	-6.966446e-09
71.345000	-5.678137e-09
71.346000	-6.000215e-09
71.347000	-6.644369e-09
71.348000	-5.35606e-09
71.349000	-4.067752e-09
71.350000	-4.711906e-09
71.351000	-5.249038e-10
71.352000	-1.169058e-09
71.353000	-8.469809e-10
71.354000	-3.423598e-09
71.355000	-1.491135e-09
71.356000	-4.389829e-09
71.357000	-2.779444e-09
71.358000	-2.457366e-09
71.359000	-5.35606e-09
71.360000	-4.711906e-09
71.361000	-3.745675e-09
71.362000	-2.779444e-09
71.363000	-2.779444e-09
71.364000	-2.135289e-09
71.365000	-2.028267e-10
71.366000	-2.135289e-09
71.367000	-8.469809e-10
71.368000	-3.423598e-09
71.369000	-1.813212e-09
71.370000	-2.779444e-09
71.371000	-1.813212e-09
71.372000	-5.35606e-09
71.373000	-4.711906e-09
71.374000	-5.35606e-09
71.375000	-6.966446e-09
71.376000	-6.322292e-09
71.377000	-6.000215e-09
71.378000	-7.288523e-09
71.379000	-6.000215e-09
71.380000	-6.000215e-09
71.381000	-5.033983e-09
71.382000	-1.813212e-09
71.383000	-1.491135e-09
71.384000	-4.711906e-09
71.385000	-2.028267e-10
71.386000	-2.135289e-09
71.387000	7.634046e-10
71.388000	-5.249038e-10
71.389000	-2.135289e-09
71.390000	-1.491135e-09
71.391000	-5.249038e-10
71.392000	-2.135289e-09
71.393000	-3.423598e-09
71.394000	-4.067752e-09
71.395000	-4.067752e-09
71.396000	-5.033983e-09
71.397000	-4.067752e-09
71.398000	-4.711906e-09
71.399000	-2.135289e-09
71.400000	-4.711906e-09
71.401000	-4.067752e-09
71.402000	-3.101521e-09
71.403000	-4.067752e-09
71.404000	-4.389829e-09
71.405000	7.634046e-10
71.406000	-3.423598e-09
71.407000	-3.101521e-09
71.408000	-1.813212e-09
71.409000	-5.678137e-09
71.410000	-3.745675e-09
71.411000	-8.469809e-10
71.412000	-2.779444e-09
71.413000	-1.813212e-09
71.414000	-3.101521e-09
71.415000	-6.644369e-09
71.416000	-5.678137e-09
71.417000	-4.711906e-09
71.418000	-6.322292e-09
71.419000	-4.389829e-09
71.420000	-8.898909e-09
71.421000	-3.745675e-09
71.422000	-3.101521e-09
71.423000	-4.067752e-09
71.424000	-3.101521e-09
71.425000	7.634046e-10
71.426000	-2.779444e-09
71.427000	-3.101521e-09
71.428000	-2.135289e-09
71.429000	-5.249038e-10
71.430000	-1.169058e-09
71.431000	-3.101521e-09
71.432000	-3.423598e-09
71.433000	-5.033983e-09
71.434000	-6.322292e-09
71.435000	-6.322292e-09
71.436000	-4.389829e-09
71.437000	-4.711906e-09
71.438000	-7.932677e-09
71.439000	-4.711906e-09
71.440000	-2.457366e-09
71.441000	-3.745675e-09
71.442000	-2.135289e-09
71.443000	-3.745675e-09
71.444000	-3.423598e-09
71.445000	-2.135289e-09
71.446000	-3.745675e-09
71.447000	-3.101521e-09
71.448000	-5.678137e-09
71.449000	-4.067752e-09
71.450000	-8.469809e-10
71.451000	-8.469809e-10
71.452000	-3.101521e-09
