***End_of_Header***
Time	Voltage
22.870000	4.950407e-09
22.871000	6.238715e-09
22.872000	3.340021e-09
22.873000	2.695867e-09
22.874000	3.017944e-09
22.875000	4.62833e-09
22.876000	3.984176e-09
22.877000	6.560792e-09
22.878000	6.560792e-09
22.879000	4.62833e-09
22.880000	5.594561e-09
22.881000	1.139195e-08
22.882000	1.042572e-08
22.883000	9.459486e-09
22.884000	6.88287e-09
22.885000	5.272484e-09
22.886000	4.62833e-09
22.887000	2.695867e-09
22.888000	2.37379e-09
22.889000	-1.491135e-09
22.890000	-3.423598e-09
22.891000	-3.423598e-09
22.892000	-6.644369e-09
22.893000	-6.966446e-09
22.894000	-4.389829e-09
22.895000	-2.457366e-09
22.896000	-4.711906e-09
22.897000	-5.033983e-09
22.898000	-2.135289e-09
22.899000	-2.457366e-09
22.900000	-3.101521e-09
22.901000	-3.101521e-09
22.902000	-1.491135e-09
22.903000	-5.35606e-09
22.904000	-3.745675e-09
22.905000	-9.220986e-09
22.906000	-3.423598e-09
22.907000	-3.745675e-09
22.908000	-1.491135e-09
22.909000	-2.779444e-09
22.910000	-3.101521e-09
22.911000	-3.101521e-09
22.912000	-4.067752e-09
22.913000	-5.033983e-09
22.914000	-5.35606e-09
22.915000	-4.711906e-09
22.916000	-7.288523e-09
22.917000	-5.678137e-09
22.918000	-5.35606e-09
22.919000	-9.543063e-09
22.920000	-3.423598e-09
22.921000	-1.169058e-09
22.922000	-1.813212e-09
22.923000	-2.135289e-09
22.924000	-2.779444e-09
22.925000	-2.779444e-09
22.926000	-3.101521e-09
22.927000	-3.423598e-09
22.928000	-3.745675e-09
22.929000	-4.389829e-09
22.930000	-5.678137e-09
22.931000	-2.457366e-09
22.932000	-4.067752e-09
22.933000	-2.135289e-09
22.934000	-4.389829e-09
22.935000	-1.169058e-09
22.936000	-2.028267e-10
22.937000	1.192504e-10
22.938000	-2.028267e-10
22.939000	-1.169058e-09
22.940000	-1.813212e-09
22.941000	-5.249038e-10
22.942000	-1.813212e-09
22.943000	4.413275e-10
22.944000	-2.135289e-09
22.945000	-2.028267e-10
22.946000	4.413275e-10
22.947000	1.192504e-10
22.948000	-2.135289e-09
22.949000	-2.135289e-09
22.950000	-2.457366e-09
22.951000	-7.288523e-09
22.952000	-7.288523e-09
22.953000	-3.745675e-09
22.954000	-8.254754e-09
22.955000	-7.288523e-09
22.956000	-5.678137e-09
22.957000	-6.966446e-09
22.958000	-6.644369e-09
22.959000	-4.067752e-09
22.960000	-3.101521e-09
22.961000	-3.423598e-09
22.962000	-1.813212e-09
22.963000	-4.067752e-09
22.964000	-7.6106e-09
22.965000	-4.711906e-09
22.966000	-5.033983e-09
22.967000	-9.543063e-09
22.968000	-4.389829e-09
22.969000	-4.389829e-09
22.970000	-3.101521e-09
22.971000	-4.067752e-09
22.972000	-4.389829e-09
22.973000	-6.000215e-09
22.974000	-4.067752e-09
22.975000	-3.745675e-09
22.976000	-4.067752e-09
22.977000	-3.101521e-09
22.978000	-3.745675e-09
22.979000	-3.745675e-09
22.980000	-4.067752e-09
22.981000	-5.249038e-10
22.982000	-2.457366e-09
22.983000	-2.779444e-09
22.984000	-5.249038e-10
22.985000	-1.813212e-09
22.986000	-2.135289e-09
22.987000	-1.491135e-09
22.988000	-1.491135e-09
22.989000	-4.067752e-09
22.990000	-7.932677e-09
22.991000	-3.745675e-09
22.992000	-6.644369e-09
22.993000	-3.101521e-09
22.994000	-2.779444e-09
22.995000	-2.779444e-09
22.996000	-2.457366e-09
22.997000	-1.491135e-09
22.998000	-3.423598e-09
22.999000	-1.169058e-09
23.000000	-1.491135e-09
23.001000	-2.779444e-09
23.002000	-3.423598e-09
23.003000	-1.169058e-09
23.004000	-8.898909e-09
23.005000	-5.033983e-09
23.006000	-3.101521e-09
23.007000	-2.135289e-09
23.008000	-2.779444e-09
23.009000	-4.067752e-09
23.010000	-2.779444e-09
23.011000	-4.389829e-09
23.012000	-2.135289e-09
23.013000	-4.711906e-09
23.014000	-6.000215e-09
23.015000	-4.389829e-09
23.016000	-5.033983e-09
23.017000	-6.966446e-09
23.018000	-7.288523e-09
23.019000	-4.711906e-09
23.020000	-4.711906e-09
23.021000	-2.135289e-09
23.022000	-3.745675e-09
23.023000	-2.135289e-09
23.024000	-5.35606e-09
23.025000	7.634046e-10
23.026000	-1.491135e-09
23.027000	-1.491135e-09
23.028000	-2.135289e-09
23.029000	-3.423598e-09
23.030000	-4.067752e-09
23.031000	-2.135289e-09
23.032000	-2.779444e-09
23.033000	-4.067752e-09
23.034000	-1.491135e-09
23.035000	-5.249038e-10
23.036000	-2.779444e-09
23.037000	-2.135289e-09
23.038000	-1.169058e-09
23.039000	-1.491135e-09
23.040000	-8.469809e-10
23.041000	-2.028267e-10
23.042000	-3.101521e-09
23.043000	-2.779444e-09
23.044000	-2.457366e-09
23.045000	-5.033983e-09
23.046000	-5.678137e-09
23.047000	-1.813212e-09
23.048000	-2.779444e-09
23.049000	-5.678137e-09
23.050000	-4.711906e-09
23.051000	-6.000215e-09
23.052000	-3.423598e-09
23.053000	-4.067752e-09
23.054000	-4.389829e-09
23.055000	-6.966446e-09
23.056000	-5.678137e-09
23.057000	-6.322292e-09
23.058000	-6.644369e-09
23.059000	-6.322292e-09
23.060000	-4.067752e-09
23.061000	-7.6106e-09
23.062000	-8.469809e-10
23.063000	-1.813212e-09
23.064000	-1.491135e-09
23.065000	-5.249038e-10
23.066000	4.413275e-10
23.067000	-4.389829e-09
23.068000	-1.491135e-09
23.069000	-3.745675e-09
23.070000	-4.067752e-09
23.071000	-3.101521e-09
23.072000	-3.423598e-09
23.073000	-4.711906e-09
23.074000	-3.423598e-09
23.075000	-2.457366e-09
23.076000	-5.249038e-10
23.077000	-8.469809e-10
23.078000	-5.249038e-10
23.079000	-5.249038e-10
23.080000	-1.491135e-09
23.081000	-2.028267e-10
23.082000	-3.423598e-09
23.083000	-1.491135e-09
23.084000	-1.491135e-09
23.085000	-4.711906e-09
23.086000	-2.135289e-09
23.087000	-1.491135e-09
23.088000	-2.779444e-09
23.089000	-2.457366e-09
23.090000	-2.457366e-09
23.091000	-6.000215e-09
23.092000	-3.745675e-09
23.093000	-4.389829e-09
23.094000	-5.678137e-09
23.095000	-5.678137e-09
23.096000	-6.000215e-09
23.097000	-5.033983e-09
23.098000	-5.35606e-09
23.099000	-4.389829e-09
23.100000	-2.457366e-09
23.101000	-2.135289e-09
23.102000	-1.491135e-09
23.103000	-2.457366e-09
23.104000	-3.101521e-09
23.105000	-4.067752e-09
23.106000	-3.423598e-09
23.107000	-2.135289e-09
23.108000	-3.101521e-09
23.109000	-5.35606e-09
23.110000	-6.644369e-09
23.111000	-3.745675e-09
23.112000	-4.067752e-09
23.113000	-2.457366e-09
23.114000	-2.779444e-09
23.115000	-2.135289e-09
23.116000	-2.135289e-09
23.117000	-2.457366e-09
23.118000	-2.457366e-09
23.119000	-1.813212e-09
23.120000	-3.423598e-09
23.121000	-4.389829e-09
23.122000	-1.169058e-09
23.123000	-1.491135e-09
23.124000	-7.288523e-09
23.125000	-1.169058e-09
23.126000	-8.469809e-10
23.127000	-3.745675e-09
23.128000	-2.135289e-09
23.129000	-3.745675e-09
23.130000	-5.033983e-09
23.131000	-4.067752e-09
23.132000	-4.711906e-09
23.133000	-4.067752e-09
23.134000	-3.423598e-09
23.135000	-4.067752e-09
23.136000	-3.101521e-09
23.137000	-2.457366e-09
23.138000	-3.101521e-09
23.139000	-8.469809e-10
23.140000	-8.469809e-10
23.141000	-2.457366e-09
23.142000	-2.135289e-09
23.143000	-3.423598e-09
23.144000	-4.389829e-09
23.145000	-4.389829e-09
23.146000	-4.389829e-09
23.147000	-4.067752e-09
23.148000	-5.678137e-09
23.149000	-3.745675e-09
23.150000	-4.067752e-09
23.151000	-6.000215e-09
23.152000	-5.033983e-09
23.153000	-3.745675e-09
