***End_of_Header***
Time	Voltage
76.974000	3.780227e-08
76.975000	2.33088e-08
76.976000	1.396857e-08
76.977000	6.88287e-09
76.978000	7.204947e-09
76.979000	3.017944e-09
76.980000	5.916638e-09
76.981000	6.238715e-09
76.982000	5.272484e-09
76.983000	7.527024e-09
76.984000	7.204947e-09
76.985000	6.560792e-09
76.986000	5.594561e-09
76.987000	9.459486e-09
76.988000	8.493255e-09
76.989000	7.527024e-09
76.990000	9.459486e-09
76.991000	1.106987e-08
76.992000	1.268026e-08
76.993000	1.074779e-08
76.994000	1.235818e-08
76.995000	1.171403e-08
76.996000	9.781563e-09
76.997000	1.074779e-08
76.998000	4.58542e-08
76.999000	2.33088e-08
77.000000	1.461272e-08
77.001000	1.268026e-08
77.002000	1.074779e-08
77.003000	9.781563e-09
77.004000	6.88287e-09
77.005000	1.074779e-08
77.006000	1.171403e-08
77.007000	1.074779e-08
77.008000	8.815332e-09
77.009000	1.235818e-08
77.010000	7.527024e-09
77.011000	5.594561e-09
77.012000	7.204947e-09
77.013000	5.916638e-09
77.014000	3.662099e-09
77.015000	3.340021e-09
77.016000	5.272484e-09
77.017000	4.306253e-09
77.018000	4.62833e-09
77.019000	3.340021e-09
77.020000	4.62833e-09
77.021000	3.340021e-09
77.022000	4.306253e-09
77.023000	5.594561e-09
77.024000	5.272484e-09
77.025000	7.634046e-10
77.026000	5.594561e-09
77.027000	8.493255e-09
77.028000	2.695867e-09
77.029000	2.37379e-09
77.030000	3.340021e-09
77.031000	7.634046e-10
77.032000	1.407559e-09
77.033000	-3.423598e-09
77.034000	-3.745675e-09
77.035000	-9.86514e-09
77.036000	-8.254754e-09
77.037000	-7.6106e-09
77.038000	-6.644369e-09
77.039000	-8.576831e-09
77.040000	-5.678137e-09
77.041000	-4.389829e-09
77.042000	-5.35606e-09
77.043000	-5.35606e-09
77.044000	-4.711906e-09
77.045000	-6.322292e-09
77.046000	-5.033983e-09
77.047000	-4.711906e-09
77.048000	-4.389829e-09
77.049000	-3.745675e-09
77.050000	-4.067752e-09
77.051000	-5.35606e-09
77.052000	-3.423598e-09
77.053000	-7.288523e-09
77.054000	-4.389829e-09
77.055000	-4.067752e-09
77.056000	-6.000215e-09
77.057000	-4.711906e-09
77.058000	-6.322292e-09
77.059000	-3.745675e-09
77.060000	-6.966446e-09
77.061000	-6.000215e-09
77.062000	-4.389829e-09
77.063000	-6.644369e-09
77.064000	-4.389829e-09
77.065000	-6.644369e-09
77.066000	-3.101521e-09
77.067000	-2.779444e-09
77.068000	-2.779444e-09
77.069000	-4.067752e-09
77.070000	-3.745675e-09
77.071000	-3.101521e-09
77.072000	-3.101521e-09
77.073000	-2.457366e-09
77.074000	-4.389829e-09
77.075000	-4.711906e-09
77.076000	-5.678137e-09
77.077000	-6.644369e-09
77.078000	-4.389829e-09
77.079000	-3.745675e-09
77.080000	-1.491135e-09
77.081000	-2.028267e-10
77.082000	-1.491135e-09
77.083000	-1.813212e-09
77.084000	4.413275e-10
77.085000	-1.169058e-09
77.086000	-2.457366e-09
77.087000	-4.711906e-09
77.088000	-2.028267e-10
77.089000	-3.745675e-09
77.090000	-3.101521e-09
77.091000	-3.745675e-09
77.092000	-1.813212e-09
77.093000	-3.423598e-09
77.094000	-3.423598e-09
77.095000	-3.101521e-09
77.096000	-3.101521e-09
77.097000	-6.322292e-09
77.098000	-4.389829e-09
77.099000	-7.288523e-09
77.100000	-6.322292e-09
77.101000	-6.322292e-09
77.102000	-8.254754e-09
77.103000	-7.288523e-09
77.104000	-6.966446e-09
77.105000	-4.711906e-09
77.106000	-4.067752e-09
77.107000	-4.067752e-09
77.108000	-2.779444e-09
77.109000	-4.711906e-09
77.110000	-3.423598e-09
77.111000	-4.067752e-09
77.112000	-5.678137e-09
77.113000	-5.35606e-09
77.114000	-4.389829e-09
77.115000	-7.932677e-09
77.116000	-7.932677e-09
77.117000	-5.033983e-09
77.118000	-4.389829e-09
77.119000	-3.101521e-09
77.120000	-2.135289e-09
77.121000	1.192504e-10
77.122000	-5.249038e-10
77.123000	-1.491135e-09
77.124000	-5.249038e-10
77.125000	-5.249038e-10
77.126000	-8.469809e-10
77.127000	-5.249038e-10
77.128000	-8.469809e-10
77.129000	-1.813212e-09
77.130000	-2.779444e-09
77.131000	-4.389829e-09
77.132000	-1.813212e-09
77.133000	-1.491135e-09
77.134000	-3.101521e-09
77.135000	-1.491135e-09
77.136000	-2.135289e-09
77.137000	-5.35606e-09
77.138000	-6.644369e-09
77.139000	-5.033983e-09
77.140000	-4.711906e-09
77.141000	-8.576831e-09
77.142000	-6.644369e-09
77.143000	-5.033983e-09
77.144000	-5.033983e-09
77.145000	-5.033983e-09
77.146000	-4.389829e-09
77.147000	-6.000215e-09
77.148000	-4.389829e-09
77.149000	-3.101521e-09
77.150000	-3.745675e-09
77.151000	-4.389829e-09
77.152000	-6.966446e-09
77.153000	-4.067752e-09
77.154000	-3.745675e-09
77.155000	-6.966446e-09
77.156000	-5.678137e-09
77.157000	-4.067752e-09
77.158000	-3.423598e-09
77.159000	-4.711906e-09
77.160000	-3.101521e-09
77.161000	-2.135289e-09
77.162000	-2.457366e-09
77.163000	-3.423598e-09
77.164000	-2.457366e-09
77.165000	-1.169058e-09
77.166000	-3.423598e-09
77.167000	-2.457366e-09
77.168000	-2.457366e-09
77.169000	-1.813212e-09
77.170000	-1.491135e-09
77.171000	-2.457366e-09
77.172000	-8.469809e-10
77.173000	-3.101521e-09
77.174000	-2.135289e-09
77.175000	-3.101521e-09
77.176000	-4.389829e-09
77.177000	-6.000215e-09
77.178000	-3.745675e-09
77.179000	-6.644369e-09
77.180000	-4.389829e-09
77.181000	-4.711906e-09
77.182000	-4.711906e-09
77.183000	-4.711906e-09
77.184000	-4.711906e-09
77.185000	-3.423598e-09
77.186000	-5.35606e-09
77.187000	-2.779444e-09
77.188000	-1.491135e-09
77.189000	-3.745675e-09
77.190000	-4.389829e-09
77.191000	-5.033983e-09
77.192000	-2.779444e-09
77.193000	-6.644369e-09
77.194000	-3.745675e-09
77.195000	-6.000215e-09
77.196000	-4.389829e-09
77.197000	-5.35606e-09
77.198000	-4.711906e-09
77.199000	-5.678137e-09
77.200000	-3.423598e-09
77.201000	-2.779444e-09
77.202000	-2.135289e-09
77.203000	-1.169058e-09
77.204000	-3.745675e-09
77.205000	-2.779444e-09
77.206000	-4.711906e-09
77.207000	-2.457366e-09
77.208000	-3.423598e-09
77.209000	-2.457366e-09
77.210000	-1.491135e-09
77.211000	-5.249038e-10
77.212000	-3.101521e-09
77.213000	-3.101521e-09
77.214000	-2.779444e-09
77.215000	-4.067752e-09
77.216000	-2.457366e-09
77.217000	-4.711906e-09
77.218000	-5.35606e-09
77.219000	-3.101521e-09
77.220000	-3.423598e-09
77.221000	-5.35606e-09
77.222000	-4.711906e-09
77.223000	-2.779444e-09
77.224000	-3.101521e-09
77.225000	-2.457366e-09
77.226000	1.192504e-10
77.227000	-5.249038e-10
77.228000	-1.813212e-09
77.229000	-3.745675e-09
77.230000	-4.067752e-09
77.231000	-7.288523e-09
77.232000	-6.644369e-09
77.233000	-4.711906e-09
77.234000	-5.033983e-09
77.235000	-5.678137e-09
77.236000	-5.678137e-09
77.237000	-3.745675e-09
77.238000	-3.745675e-09
77.239000	-5.678137e-09
77.240000	-4.389829e-09
77.241000	-1.169058e-09
77.242000	-4.389829e-09
77.243000	-4.389829e-09
77.244000	-3.423598e-09
77.245000	-2.779444e-09
77.246000	-4.711906e-09
77.247000	-1.491135e-09
77.248000	-5.249038e-10
77.249000	-3.101521e-09
77.250000	-3.423598e-09
77.251000	7.634046e-10
77.252000	-2.135289e-09
77.253000	-2.135289e-09
77.254000	-5.249038e-10
77.255000	-2.457366e-09
77.256000	-4.389829e-09
77.257000	-4.389829e-09
77.258000	-5.033983e-09
77.259000	-4.067752e-09
77.260000	-4.067752e-09
77.261000	-8.469809e-10
77.262000	-5.35606e-09
77.263000	-3.745675e-09
77.264000	-8.469809e-10
77.265000	1.729636e-09
77.266000	-1.813212e-09
77.267000	-2.457366e-09
77.268000	-1.169058e-09
77.269000	-3.101521e-09
77.270000	-4.389829e-09
77.271000	-4.389829e-09
77.272000	-5.033983e-09
77.273000	-3.101521e-09
77.274000	-5.033983e-09
77.275000	-5.35606e-09
77.276000	-3.423598e-09
77.277000	-5.678137e-09
77.278000	-4.711906e-09
77.279000	-3.101521e-09
77.280000	-4.067752e-09
77.281000	-5.35606e-09
77.282000	-6.966446e-09
77.283000	-6.322292e-09
77.284000	-5.678137e-09
77.285000	-5.033983e-09
77.286000	-4.067752e-09
77.287000	-1.169058e-09
77.288000	-2.135289e-09
