***End_of_Header***
Time	Voltage
63.062000	-6.966446e-09
63.063000	-6.322292e-09
63.064000	-8.254754e-09
63.065000	-8.898909e-09
63.066000	-6.000215e-09
63.067000	-4.389829e-09
63.068000	-6.966446e-09
63.069000	-6.000215e-09
63.070000	-6.966446e-09
63.071000	-6.644369e-09
63.072000	-6.322292e-09
63.073000	-2.457366e-09
63.074000	-5.033983e-09
63.075000	-5.35606e-09
63.076000	-2.779444e-09
63.077000	-1.169058e-09
63.078000	-4.067752e-09
63.079000	-6.000215e-09
63.080000	-3.423598e-09
63.081000	-2.457366e-09
63.082000	-6.000215e-09
63.083000	-5.033983e-09
63.084000	-5.678137e-09
63.085000	-5.678137e-09
63.086000	-5.35606e-09
63.087000	-4.067752e-09
63.088000	-2.457366e-09
63.089000	-1.813212e-09
63.090000	-2.779444e-09
63.091000	-1.491135e-09
63.092000	-1.813212e-09
63.093000	-5.249038e-10
63.094000	-1.169058e-09
63.095000	-2.135289e-09
63.096000	-8.469809e-10
63.097000	-3.101521e-09
63.098000	-2.779444e-09
63.099000	-8.469809e-10
63.100000	-5.033983e-09
63.101000	-7.932677e-09
63.102000	-2.457366e-09
63.103000	-2.457366e-09
63.104000	-4.711906e-09
63.105000	-4.067752e-09
63.106000	-3.101521e-09
63.107000	-3.423598e-09
63.108000	-4.711906e-09
63.109000	-4.711906e-09
63.110000	-3.101521e-09
63.111000	-1.813212e-09
63.112000	-2.779444e-09
63.113000	-2.779444e-09
63.114000	-4.067752e-09
63.115000	4.413275e-10
63.116000	-2.457366e-09
63.117000	-1.813212e-09
63.118000	4.413275e-10
63.119000	4.413275e-10
63.120000	-5.249038e-10
63.121000	-2.135289e-09
63.122000	2.051713e-09
63.123000	-5.35606e-09
63.124000	-6.966446e-09
63.125000	-6.644369e-09
63.126000	-6.644369e-09
63.127000	-7.932677e-09
63.128000	-6.644369e-09
63.129000	-4.067752e-09
63.130000	-3.745675e-09
63.131000	-5.35606e-09
63.132000	-5.678137e-09
63.133000	-3.423598e-09
63.134000	-4.711906e-09
63.135000	-5.678137e-09
63.136000	-4.389829e-09
63.137000	-3.745675e-09
63.138000	-4.389829e-09
63.139000	-6.644369e-09
63.140000	-4.389829e-09
63.141000	-4.389829e-09
63.142000	-5.033983e-09
63.143000	-5.35606e-09
63.144000	-2.779444e-09
63.145000	-3.101521e-09
63.146000	-3.423598e-09
63.147000	-4.389829e-09
63.148000	-3.423598e-09
63.149000	-6.966446e-09
63.150000	-2.457366e-09
63.151000	-2.457366e-09
63.152000	-4.711906e-09
63.153000	-3.101521e-09
63.154000	-5.249038e-10
63.155000	-3.745675e-09
63.156000	-3.423598e-09
63.157000	-4.067752e-09
63.158000	-3.101521e-09
63.159000	-2.135289e-09
63.160000	-4.067752e-09
63.161000	-3.745675e-09
63.162000	-4.389829e-09
63.163000	-4.711906e-09
63.164000	-3.101521e-09
63.165000	-5.678137e-09
63.166000	-5.678137e-09
63.167000	-3.745675e-09
63.168000	-2.457366e-09
63.169000	-1.813212e-09
63.170000	-3.101521e-09
63.171000	-5.249038e-10
63.172000	-2.779444e-09
63.173000	-3.423598e-09
63.174000	-2.779444e-09
63.175000	-4.067752e-09
63.176000	-2.457366e-09
63.177000	-4.711906e-09
63.178000	-5.033983e-09
63.179000	-5.033983e-09
63.180000	-5.033983e-09
63.181000	-9.220986e-09
63.182000	-4.711906e-09
63.183000	-4.389829e-09
63.184000	-5.033983e-09
63.185000	-3.423598e-09
63.186000	-3.101521e-09
63.187000	-4.389829e-09
63.188000	-4.711906e-09
63.189000	-4.067752e-09
63.190000	-3.745675e-09
63.191000	-4.389829e-09
63.192000	-5.033983e-09
63.193000	-3.101521e-09
63.194000	-1.813212e-09
63.195000	-3.101521e-09
63.196000	-2.779444e-09
63.197000	-1.491135e-09
63.198000	-2.135289e-09
63.199000	-1.813212e-09
63.200000	-3.101521e-09
63.201000	-2.779444e-09
63.202000	-3.745675e-09
63.203000	-4.711906e-09
63.204000	-5.033983e-09
63.205000	-4.067752e-09
63.206000	-3.745675e-09
63.207000	-5.033983e-09
63.208000	-2.457366e-09
63.209000	-4.711906e-09
63.210000	-6.322292e-09
63.211000	-3.423598e-09
63.212000	-3.101521e-09
63.213000	-1.491135e-09
63.214000	-3.745675e-09
63.215000	-3.423598e-09
63.216000	-2.135289e-09
63.217000	-5.033983e-09
63.218000	-6.000215e-09
63.219000	-5.033983e-09
63.220000	-5.033983e-09
63.221000	-2.457366e-09
63.222000	-2.779444e-09
63.223000	-5.678137e-09
63.224000	-4.389829e-09
63.225000	-4.711906e-09
63.226000	-2.779444e-09
63.227000	-3.745675e-09
63.228000	-5.033983e-09
63.229000	-1.813212e-09
63.230000	-2.779444e-09
63.231000	-2.779444e-09
63.232000	-3.745675e-09
63.233000	-4.389829e-09
63.234000	-4.067752e-09
63.235000	-1.813212e-09
63.236000	-4.711906e-09
63.237000	-4.389829e-09
63.238000	-1.491135e-09
63.239000	-1.491135e-09
63.240000	-1.169058e-09
63.241000	-4.067752e-09
63.242000	-3.101521e-09
63.243000	-4.067752e-09
63.244000	-3.745675e-09
63.245000	-3.423598e-09
63.246000	-3.745675e-09
63.247000	-7.6106e-09
63.248000	-5.033983e-09
63.249000	-4.067752e-09
63.250000	-5.35606e-09
63.251000	-2.779444e-09
63.252000	-3.745675e-09
63.253000	-2.457366e-09
63.254000	-1.491135e-09
63.255000	-2.457366e-09
63.256000	-4.711906e-09
63.257000	-4.067752e-09
63.258000	-2.779444e-09
63.259000	-4.389829e-09
63.260000	-3.745675e-09
63.261000	-2.779444e-09
63.262000	-4.067752e-09
63.263000	-4.711906e-09
63.264000	-3.101521e-09
63.265000	-4.389829e-09
63.266000	-5.033983e-09
63.267000	-1.813212e-09
63.268000	-1.813212e-09
63.269000	-2.135289e-09
63.270000	-1.491135e-09
63.271000	-1.491135e-09
63.272000	-2.779444e-09
63.273000	-1.169058e-09
63.274000	-3.423598e-09
63.275000	-3.423598e-09
63.276000	-1.813212e-09
63.277000	-2.457366e-09
63.278000	-3.101521e-09
63.279000	-5.35606e-09
63.280000	-4.389829e-09
63.281000	-3.745675e-09
63.282000	-3.423598e-09
63.283000	-3.423598e-09
63.284000	-2.779444e-09
63.285000	-6.322292e-09
63.286000	-3.745675e-09
63.287000	-3.101521e-09
63.288000	-5.35606e-09
63.289000	-5.033983e-09
63.290000	-3.745675e-09
63.291000	-4.711906e-09
63.292000	-5.033983e-09
63.293000	-2.779444e-09
63.294000	-4.389829e-09
63.295000	-2.779444e-09
63.296000	-1.491135e-09
63.297000	-2.779444e-09
63.298000	-2.457366e-09
63.299000	-2.028267e-10
63.300000	1.192504e-10
63.301000	-4.067752e-09
63.302000	-2.457366e-09
63.303000	-3.101521e-09
63.304000	-6.000215e-09
63.305000	-4.711906e-09
63.306000	-5.033983e-09
63.307000	-5.678137e-09
63.308000	-3.745675e-09
63.309000	-2.135289e-09
63.310000	-4.389829e-09
