***End_of_Header***
Time	Voltage
13.112000	-4.711906e-09
13.113000	-5.033983e-09
13.114000	-3.745675e-09
13.115000	-3.423598e-09
13.116000	-5.678137e-09
13.117000	-5.35606e-09
13.118000	-6.000215e-09
13.119000	-5.35606e-09
13.120000	-7.932677e-09
13.121000	-6.322292e-09
13.122000	-7.288523e-09
13.123000	-6.966446e-09
13.124000	-4.067752e-09
13.125000	-5.35606e-09
13.126000	-5.35606e-09
13.127000	-3.423598e-09
13.128000	-6.966446e-09
13.129000	-4.067752e-09
13.130000	-2.779444e-09
13.131000	-4.711906e-09
13.132000	-6.322292e-09
13.133000	-5.678137e-09
13.134000	-4.389829e-09
13.135000	-5.678137e-09
13.136000	-6.000215e-09
13.137000	-4.711906e-09
13.138000	-4.389829e-09
13.139000	-4.389829e-09
13.140000	-4.389829e-09
13.141000	-3.423598e-09
13.142000	-2.135289e-09
13.143000	-2.028267e-10
13.144000	-2.135289e-09
13.145000	-3.745675e-09
13.146000	-6.000215e-09
13.147000	-5.249038e-10
13.148000	-2.779444e-09
13.149000	-3.101521e-09
13.150000	-8.469809e-10
13.151000	-8.469809e-10
13.152000	-8.469809e-10
13.153000	1.407559e-09
13.154000	-1.169058e-09
13.155000	1.192504e-10
13.156000	-1.491135e-09
13.157000	-1.813212e-09
13.158000	-5.033983e-09
13.159000	-5.35606e-09
13.160000	-2.135289e-09
13.161000	-4.067752e-09
13.162000	-3.423598e-09
13.163000	-3.423598e-09
13.164000	-5.033983e-09
13.165000	-5.033983e-09
13.166000	-3.423598e-09
13.167000	-1.169058e-09
13.168000	-2.135289e-09
13.169000	-4.067752e-09
13.170000	-3.745675e-09
13.171000	-5.678137e-09
13.172000	-7.288523e-09
13.173000	-7.288523e-09
13.174000	-6.322292e-09
13.175000	-6.322292e-09
13.176000	-8.254754e-09
13.177000	-6.322292e-09
13.178000	-4.711906e-09
13.179000	-3.745675e-09
13.180000	-4.067752e-09
13.181000	-6.644369e-09
13.182000	-1.491135e-09
13.183000	-8.469809e-10
13.184000	-2.779444e-09
13.185000	-3.745675e-09
13.186000	-2.457366e-09
13.187000	-2.779444e-09
13.188000	-2.457366e-09
13.189000	-4.389829e-09
13.190000	-4.067752e-09
13.191000	-1.169058e-09
13.192000	-8.469809e-10
13.193000	-2.028267e-10
13.194000	-1.813212e-09
13.195000	-2.779444e-09
13.196000	-2.135289e-09
13.197000	-2.779444e-09
13.198000	-5.033983e-09
13.199000	-3.745675e-09
13.200000	-4.389829e-09
13.201000	-6.644369e-09
13.202000	-2.457366e-09
13.203000	-4.711906e-09
13.204000	-4.711906e-09
13.205000	-3.745675e-09
13.206000	-1.169058e-09
13.207000	-2.779444e-09
13.208000	-3.101521e-09
13.209000	-5.033983e-09
13.210000	-2.779444e-09
13.211000	-2.779444e-09
13.212000	-3.101521e-09
13.213000	-6.000215e-09
13.214000	-5.033983e-09
13.215000	-5.35606e-09
13.216000	-8.254754e-09
13.217000	-2.457366e-09
13.218000	-5.35606e-09
13.219000	-4.067752e-09
13.220000	-4.389829e-09
13.221000	-3.745675e-09
13.222000	-1.813212e-09
13.223000	-3.423598e-09
13.224000	-1.169058e-09
13.225000	-3.423598e-09
13.226000	-2.779444e-09
13.227000	-2.457366e-09
13.228000	-3.423598e-09
13.229000	-3.101521e-09
13.230000	-1.169058e-09
13.231000	1.192504e-10
13.232000	-1.813212e-09
13.233000	-2.028267e-10
13.234000	-5.249038e-10
13.235000	-2.135289e-09
13.236000	-2.135289e-09
13.237000	-3.101521e-09
13.238000	-5.033983e-09
13.239000	-4.389829e-09
13.240000	-4.389829e-09
13.241000	-3.745675e-09
13.242000	-8.254754e-09
13.243000	-1.813212e-09
13.244000	-4.067752e-09
13.245000	-4.067752e-09
13.246000	-8.469809e-10
13.247000	-1.813212e-09
13.248000	-3.423598e-09
13.249000	-4.389829e-09
13.250000	-2.457366e-09
13.251000	-5.033983e-09
13.252000	-5.35606e-09
13.253000	-5.35606e-09
13.254000	-4.389829e-09
13.255000	-7.288523e-09
13.256000	-6.000215e-09
13.257000	-4.389829e-09
13.258000	-4.711906e-09
13.259000	-3.745675e-09
13.260000	-4.389829e-09
13.261000	-4.711906e-09
13.262000	-2.779444e-09
13.263000	-2.779444e-09
13.264000	-4.711906e-09
13.265000	-1.491135e-09
13.266000	-5.35606e-09
13.267000	-3.101521e-09
13.268000	-1.491135e-09
13.269000	-3.745675e-09
13.270000	-2.457366e-09
13.271000	-2.028267e-10
13.272000	-5.249038e-10
13.273000	1.407559e-09
13.274000	-1.491135e-09
13.275000	-2.457366e-09
13.276000	-3.101521e-09
13.277000	-6.000215e-09
13.278000	-3.745675e-09
13.279000	-5.033983e-09
13.280000	-5.249038e-10
13.281000	-3.423598e-09
13.282000	-3.101521e-09
13.283000	-3.101521e-09
13.284000	-4.067752e-09
13.285000	-3.101521e-09
13.286000	-5.249038e-10
13.287000	-8.469809e-10
13.288000	-2.457366e-09
13.289000	-1.491135e-09
13.290000	-3.423598e-09
13.291000	-5.033983e-09
13.292000	-3.423598e-09
13.293000	-3.745675e-09
13.294000	-5.35606e-09
13.295000	-4.067752e-09
13.296000	-5.033983e-09
13.297000	-4.389829e-09
13.298000	-4.067752e-09
13.299000	-7.6106e-09
13.300000	-5.033983e-09
13.301000	-4.389829e-09
13.302000	-7.932677e-09
13.303000	-6.322292e-09
13.304000	-5.35606e-09
13.305000	-6.644369e-09
13.306000	-4.067752e-09
13.307000	-3.745675e-09
13.308000	-2.779444e-09
13.309000	-8.469809e-10
13.310000	-1.813212e-09
13.311000	-1.169058e-09
13.312000	-5.249038e-10
13.313000	-2.028267e-10
13.314000	-1.813212e-09
13.315000	1.192504e-10
13.316000	-3.423598e-09
13.317000	-3.745675e-09
13.318000	-4.067752e-09
13.319000	-6.000215e-09
13.320000	-3.423598e-09
13.321000	-3.745675e-09
13.322000	-4.711906e-09
13.323000	-2.135289e-09
13.324000	-3.745675e-09
13.325000	-1.169058e-09
13.326000	1.085482e-09
13.327000	-5.249038e-10
13.328000	-5.249038e-10
13.329000	-1.491135e-09
13.330000	-3.423598e-09
13.331000	-3.423598e-09
13.332000	-4.067752e-09
13.333000	-5.033983e-09
13.334000	-4.067752e-09
13.335000	-4.067752e-09
13.336000	-5.033983e-09
13.337000	-4.389829e-09
13.338000	-3.745675e-09
13.339000	-6.000215e-09
13.340000	-6.000215e-09
13.341000	-5.678137e-09
13.342000	-4.067752e-09
13.343000	-4.067752e-09
13.344000	-1.050929e-08
13.345000	-5.033983e-09
13.346000	-6.322292e-09
13.347000	-4.389829e-09
13.348000	-1.813212e-09
13.349000	-1.813212e-09
13.350000	-2.457366e-09
13.351000	1.407559e-09
13.352000	7.634046e-10
13.353000	-1.813212e-09
13.354000	-1.169058e-09
13.355000	-1.169058e-09
13.356000	-4.711906e-09
13.357000	-4.067752e-09
13.358000	-3.745675e-09
