***End_of_Header***
Time	Voltage
9.792000	-2.457366e-09
9.793000	-3.423598e-09
9.794000	-2.457366e-09
9.795000	-4.711906e-09
9.796000	-4.067752e-09
9.797000	-3.101521e-09
9.798000	-5.033983e-09
9.799000	-4.389829e-09
9.800000	-7.288523e-09
9.801000	-2.779444e-09
9.802000	-6.322292e-09
9.803000	-3.423598e-09
9.804000	-5.35606e-09
9.805000	-4.067752e-09
9.806000	-1.491135e-09
9.807000	-2.779444e-09
9.808000	-4.067752e-09
9.809000	-3.745675e-09
9.810000	-5.249038e-10
9.811000	-3.101521e-09
9.812000	-1.491135e-09
9.813000	4.413275e-10
9.814000	-1.491135e-09
9.815000	-1.491135e-09
9.816000	-2.457366e-09
9.817000	-1.813212e-09
9.818000	-2.779444e-09
9.819000	-3.101521e-09
9.820000	-3.745675e-09
9.821000	-5.033983e-09
9.822000	-4.389829e-09
9.823000	-3.101521e-09
9.824000	-4.711906e-09
9.825000	-4.389829e-09
9.826000	-4.711906e-09
9.827000	-3.101521e-09
9.828000	-1.813212e-09
9.829000	4.413275e-10
9.830000	-2.457366e-09
9.831000	-1.491135e-09
9.832000	-1.491135e-09
9.833000	-3.745675e-09
9.834000	-5.033983e-09
9.835000	-3.101521e-09
9.836000	-3.423598e-09
9.837000	-3.745675e-09
9.838000	-3.745675e-09
9.839000	-5.033983e-09
9.840000	-4.389829e-09
9.841000	-3.745675e-09
9.842000	-4.067752e-09
9.843000	-5.033983e-09
9.844000	-3.745675e-09
9.845000	-4.711906e-09
9.846000	-4.711906e-09
9.847000	-3.745675e-09
9.848000	-5.033983e-09
9.849000	-5.033983e-09
9.850000	-3.101521e-09
9.851000	-1.169058e-09
9.852000	-2.135289e-09
9.853000	-1.169058e-09
9.854000	-5.249038e-10
9.855000	-3.745675e-09
9.856000	-2.779444e-09
9.857000	-1.491135e-09
9.858000	-3.101521e-09
9.859000	-4.067752e-09
9.860000	-2.779444e-09
9.861000	-5.033983e-09
9.862000	-4.711906e-09
9.863000	-2.779444e-09
9.864000	-5.35606e-09
9.865000	-1.813212e-09
9.866000	-5.249038e-10
9.867000	-1.491135e-09
9.868000	-4.389829e-09
9.869000	1.192504e-10
9.870000	-4.067752e-09
9.871000	-3.745675e-09
9.872000	-3.101521e-09
9.873000	-4.067752e-09
9.874000	-5.35606e-09
9.875000	-2.135289e-09
9.876000	-4.067752e-09
9.877000	-4.711906e-09
