***End_of_Header***
Time	Voltage
69.648000	-3.101521e-09
69.649000	-1.169058e-09
69.650000	-1.169058e-09
69.651000	-2.779444e-09
69.652000	-2.457366e-09
69.653000	-3.423598e-09
69.654000	-2.028267e-10
69.655000	-2.135289e-09
69.656000	-3.423598e-09
69.657000	-3.101521e-09
69.658000	-3.745675e-09
69.659000	-3.101521e-09
69.660000	-2.779444e-09
69.661000	-5.678137e-09
69.662000	-5.678137e-09
69.663000	-3.101521e-09
69.664000	-4.711906e-09
69.665000	-7.932677e-09
69.666000	-7.6106e-09
69.667000	-5.033983e-09
69.668000	-4.389829e-09
69.669000	-3.745675e-09
69.670000	-2.135289e-09
69.671000	-3.101521e-09
69.672000	-2.457366e-09
69.673000	-3.101521e-09
69.674000	-5.033983e-09
69.675000	-4.067752e-09
69.676000	-3.423598e-09
69.677000	-5.678137e-09
69.678000	-6.322292e-09
69.679000	-5.033983e-09
69.680000	-2.135289e-09
69.681000	-7.932677e-09
69.682000	-5.35606e-09
69.683000	-2.779444e-09
69.684000	-3.423598e-09
69.685000	-1.491135e-09
69.686000	-2.135289e-09
69.687000	-2.135289e-09
69.688000	-2.457366e-09
69.689000	-1.169058e-09
69.690000	-3.423598e-09
69.691000	-3.745675e-09
69.692000	-3.101521e-09
69.693000	-2.135289e-09
69.694000	-2.135289e-09
69.695000	-1.169058e-09
69.696000	-1.813212e-09
69.697000	-3.101521e-09
69.698000	-3.423598e-09
69.699000	-2.457366e-09
69.700000	-3.745675e-09
69.701000	-6.966446e-09
69.702000	-5.033983e-09
69.703000	-3.745675e-09
69.704000	-7.288523e-09
69.705000	-6.000215e-09
